rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67877831140549,-0.382785366286891,0.224795676029731,-0.456961862055975
2,1,-0.656464788475575,-0.236978253995232,0.225078271342752,-0.303920251831322
3,1,-0.715039098610448,-0.476667041070215,0.586932637837612,-0.554113629825983
4,1,-0.669547241691191,-0.104370171214005,-0.0802592676893413,-0.133100950860537
5,1,-0.616481727237636,-0.286411226832559,0.351034065162626,-0.389831153495551
6,1,-0.62395797412997,-0.185582448273922,0.163126303341234,-0.19823384244851
7,1,-0.626296851876736,-0.502654606412743,0.742078653904256,-0.636534395428816
8,1,-0.658698104804527,-0.256151872186139,0.12765116059797,-0.294268571556304
9,1,-0.677639055505023,-0.213195431341679,-0.0650214236826333,-0.257730330778905
10,1,-0.652206062642059,-0.232594977217076,-0.00746613935568546,-0.28195707218108
1,2,0.229099344904306,-0.055632211300981,0.274058736855064,-0.0895045469674996
2,2,0.27722095290229,0.135999398712997,-0.11150654725195,0.155470995655167
3,2,0.242972608892666,-0.0215388084447916,0.0780860135711525,-0.0403729268199003
4,2,0.239544193825047,0.119150797712364,-0.09720776977176,0.143530068891396
5,2,0.244539948196724,-0.140520340551123,1.31230490040049,-0.167138717595241
6,2,0.216046507368246,0.134160423787615,0.0744330459160197,0.179825055365374
7,2,0.250398195804886,0.257955824186408,-0.286601145424552,0.335722832790524
8,2,0.294264145844974,0.170216600428277,-0.0685631746277997,0.180236781246927
9,2,0.212731764994362,-0.214214800516685,0.844115931844902,-0.240767583870204
10,2,0.245016075040111,0.271283020160718,-0.410537398997624,0.287481441370609
1,3,0.168778162219305,-0.0113378473057916,0.489096676299332,-0.0167936642881022
2,3,0.218357162681242,0.12515124844889,0.408964741853431,0.149506933651362
3,3,0.160989106596919,0.143908328596839,-0.249263621925925,0.177286593159803
4,3,0.188676780498087,0.0659789573822794,0.0660155727509877,0.101337775984564
5,3,0.150975633915432,0.0378388632462024,0.215025088232376,0.0329556181768799
6,3,0.164949699109923,0.150834737081704,-0.128062641264519,0.196817495237833
7,3,0.199611058548165,0.214780021376525,-0.278282806516594,0.261759085318385
8,3,0.18132359647935,0.0589522369724773,0.0813303761295921,0.0655501306414049
9,3,0.168704856311903,0.0948704408542518,-0.159606710944951,0.125371841449332
10,3,0.183449787869003,0.356547743678935,-0.377237578944327,0.401034842173093
1,4,0.0160381195553871,-0.263332927977802,0.0871725953782618,-0.326626906250444
2,4,-0.0336716290580689,-0.436938873167885,0.419767031095795,-0.536153373442106
3,4,-0.00376766908111335,0.0459812994957791,-0.553626891475223,0.0850777413571229
4,4,0.0148247074672202,-0.362374171184405,0.879286512331072,-0.432977693729958
5,4,0.0351814901443166,-0.282563627518559,0.495437477406589,-0.333128683914861
6,4,-0.0195648551828191,-0.384953283240903,0.422854185964194,-0.463843858285775
7,4,-0.0581437463529725,-0.0614630680675673,-0.887952773714941,-0.074729227457668
8,4,-0.000184119943740435,-0.390716051553567,0.555438919248487,-0.462779456189509
9,4,0.0310438765905245,-0.228326204837267,0.318452773685598,-0.310409572491354
10,4,-0.0255651092520246,-0.428092485531657,0.433166094731736,-0.527211363063854
1,5,-0.129870172251177,0.0516076295792822,0.112368655625527,0.0600125525590211
2,5,-0.148967464936541,-0.133694485300027,0.717165564314306,-0.162642748249599
3,5,-0.147826262547112,0.188873376614893,-0.276380694175961,0.242022617850459
4,5,-0.117195657136483,0.112161761348587,0.264652926435549,0.138195166984381
5,5,-0.14274383045154,0.122932344866731,0.173801174148562,0.167930030096817
6,5,-0.156977965323169,-0.068846264332937,0.44998378020149,-0.103303424127338
7,5,-0.133541923577056,0.174402386641709,0.0669335165591494,0.241810283258444
8,5,-0.0828768218528964,0.157949100781235,0.755563839992468,0.162279445661535
9,5,-0.117312958116738,0.0986168513614415,0.365790543364272,0.133453119086878
10,5,-0.117005657412811,-0.0666477074448236,0.327980773714829,-0.0871434502264391
1,6,0.142953493818622,0.533409015395322,0.998393061072048,0.67374905685438
2,6,0.0975701476068419,0.492518494175598,0.62320479481379,0.609895316219672
3,6,0.121276501285167,0.338733928153383,1.30575710514883,0.399277745323159
4,6,0.115928898547713,0.331231565529357,0.56906718217965,0.402925869466543
5,6,0.0962288801324028,0.660714161454887,0.100887286511089,0.782089144562698
6,6,0.188668238102348,0.337616546612198,1.26950280785436,0.385604307197295
7,6,0.114833474503534,0.49312622295232,0.556502553677907,0.59967916523988
8,6,0.182581610616349,0.367375876876607,1.10322538500667,0.425957082048151
9,6,0.099427023473213,0.664832740810658,0.107734713733297,0.769708529761673
10,6,0.0998753750546203,0.574619471769511,0.384487353885115,0.6956242174232
1,7,0.102086557803585,-0.636431556100252,-0.639755218232618,-0.769987936354256
2,7,0.0624920604790496,-0.512916784106778,-1.00260867926596,-0.620930142246626
3,7,0.104752210746241,-0.508127431938786,-0.767488270750085,-0.592953075838665
4,7,0.128048820350404,-0.520699847333883,-0.765005917897844,-0.638534717260155
5,7,0.085022875662037,-0.771487388003352,-0.464841028742436,-0.912486428009515
6,7,0.0679957300782005,-0.455206921226772,-1.27096988957435,-0.53930236517274
7,7,0.12371199836084,-0.436735442160903,-1.1239310553732,-0.538174695419692
8,7,0.133966730210102,-0.528289481617801,-0.725623616350571,-0.624922124100606
9,7,0.121761415408035,-0.593333372971715,-0.589431281520001,-0.697481881931284
10,7,0.094816992290215,-0.642265056754326,-0.70544598747776,-0.741652999718197
1,8,0.244263043614681,0.138144588735629,-0.375572957328673,0.203875233392475
2,8,0.240828602612443,0.00198385280206534,-0.249220498285918,-0.0176805127516981
3,8,0.254928852845306,0.0876542592589305,-0.259094033458951,0.110949663132146
4,8,0.255837105815411,-0.158308669379954,0.294643443795242,-0.175470612856121
5,8,0.223213765343538,-0.0110092593174795,-0.22642111716972,-0.0197342983752513
6,8,0.272557276041237,0.0286827314656003,0.157199667352359,0.0152231088973712
7,8,0.254504963277593,-0.0751137217286394,0.0671506211514641,-0.11515389042552
8,8,0.257030733280062,-0.0483525087969245,0.122692672308158,-0.0608937942698492
9,8,0.246834244111262,-0.16315844628006,0.127880520370737,-0.201584238115418
10,8,0.269981082902734,0.0876641420025452,-0.112906623423138,0.130786920875742
1,9,-0.061410927195712,-0.0473752979292739,0.435513355313443,-0.053048877638476
2,9,-0.0695484421042142,-0.0834337623618468,0.083431418825921,-0.0769916767148936
3,9,-0.0207038762802139,-0.0304789864002647,0.234217089420119,-0.0220278555815264
4,9,-0.0528840907852879,0.0823319008711371,0.129792293664309,0.104862227239737
5,9,-0.0317884630091228,-0.112658031600768,0.572205874311951,-0.171851586600549
6,9,-0.0593856499512609,-0.152777976582613,0.604659272000803,-0.178814926478635
7,9,-0.0590206527106371,-0.0304192455962085,0.460406610305941,-0.0548274763182797
8,9,-0.026190987182366,0.0488996352389169,0.332096724534618,0.0845658194528742
9,9,-0.0573625569776309,-0.0116205522781748,0.326155398513534,0.0110032369791448
10,9,-0.0587599508119946,0.0492959498871145,0.322560092794686,0.0622342649277235
1,10,-0.392381302490437,-0.591481841738246,0.804466423068672,-0.707812474755568
2,10,-0.423074928795634,-0.238768847952169,-0.653241097611835,-0.278077639235273
3,10,-0.461753948861111,-0.189302438304618,-1.18858233513311,-0.235012053051802
4,10,-0.428382151533148,-0.640611646658391,1.02171119914261,-0.752107150613076
5,10,-0.413972804211927,-0.447742602844289,0.0457293498696268,-0.53078966173339
6,10,-0.39559395417883,-0.216304758902359,-0.492815754623825,-0.241260276169878
7,10,-0.427174902410393,-0.0981408111278617,-1.17155506692308,-0.113107435307771
8,10,-0.394605283265917,-0.554107019986286,0.848831708839012,-0.668035882780593
9,10,-0.356982628449635,-0.354896596316089,0.332698066484394,-0.430069237534333
10,10,-0.425528957948761,-0.167959524599724,-1.14953514832827,-0.227269610066695
1,11,0.234131200496304,0.0110766663801131,0.527340413569142,-0.000660294216746883
2,11,0.196017829707929,0.385615694050696,-0.532312863686054,0.458258807077301
3,11,0.182872546344226,0.251686592634322,-0.530053593964894,0.276954112244366
4,11,0.201137071652787,-0.00726871173754362,0.346341541143961,-0.0404163661511275
5,11,0.197913643554857,-0.0620425178789687,0.553357101592561,-0.077051826048857
6,11,0.208725393488197,0.243047976616814,0.0608828817496783,0.247576644551808
7,11,0.220283288320832,0.333193486761509,-0.740129515389671,0.415519317813359
8,11,0.234162480542287,0.27004954638191,-0.239432350220791,0.323205731659497
9,11,0.219218589816538,-0.0358227792318187,0.597813402676382,-0.0218074678035913
10,11,0.196797914904529,0.193237358455958,-0.201727065110078,0.220486172897194
1,12,-0.0595377854457528,0.256248952782453,0.0586765471845311,0.27002496377738
2,12,-0.0527379771213755,0.10758099300509,0.466425284294342,0.154219201921264
3,12,-0.0810963916222728,0.102071955787031,0.230084012642087,0.131491887437538
4,12,-0.0481910654540205,0.301857781131901,0.281187662339324,0.390370488936394
5,12,-0.0472822588471645,0.172783771941683,0.142198751538264,0.219673778137921
6,12,-0.0479713953762828,0.143121744952928,0.432420018049324,0.179762656762017
7,12,-0.0443173574423408,0.132310711411885,0.301664241289487,0.158878248136681
8,12,-0.023630740931567,0.0265138921257061,0.527475725892378,0.0331079776891951
9,12,-0.0271832114784692,0.260069881687797,0.121679656719107,0.291707896987418
10,12,-0.0300898497422654,0.245326703719822,0.237933302307871,0.305041832808998
1,13,0.0137028387094425,-0.0581389164680278,0.754728980582735,-0.0355655620039895
2,13,0.0418895609265934,0.0688371273223701,0.136548730541542,0.0755870177873266
3,13,0.0334096224336891,-0.0288067717502953,0.393764864146639,-0.0316076020714935
4,13,0.00165235295494156,-0.0958697234617067,0.531715853852145,-0.10243966543793
5,13,0.031765225440066,-0.0252704728449226,0.420889461526271,-0.0451029056928822
6,13,0.04106940970973,0.269055384508318,-0.249733692966951,0.313321879857305
7,13,0.0262170834989187,-0.100220660508599,0.989089184722122,-0.110319510868084
8,13,0.0108733932488099,0.136218032291139,-0.252861710682092,0.166719528671777
9,13,-0.00579467425627763,-0.000638964981585156,0.0955740441451757,-0.00830976892324113
10,13,0.0299139694627411,0.382668018278411,-0.333957179197719,0.474927692857168
1,14,0.12904956535446,0.173106342813251,-1.76909970522554,0.190568032191391
2,14,0.165762522143791,-0.416505664846271,1.45991823138408,-0.495959394152733
3,14,0.122074363984245,0.0937936266841714,-1.35607413834924,0.0947687289254467
4,14,0.162959121139885,0.180651653115948,-0.985264715281167,0.21006017003498
5,14,0.133070381828216,0.204129827879538,-1.33190943508573,0.25076357565461
6,14,0.173072262168833,-0.372331347477466,1.47710215712811,-0.454345930629167
7,14,0.164947484617135,0.177675011131278,-1.2715530722838,0.219107346838272
8,14,0.176653123731922,0.137821222343157,-1.10798227932487,0.188987553959368
9,14,0.163018470655166,0.195710002343999,-1.06277300886297,0.224398963216605
10,14,0.161862166416928,-0.397081736731937,1.10875752227014,-0.486685694269701
