rep,id,Cl,V1,Q,V2
1,1,2.62621220194236,15.514574006953,6.21992260748538,17.1167984873887
2,1,2.47162626867669,15.326529182131,4.59208448414258,16.5187112278959
3,1,2.52676738012022,19.485291647627,4.88456202749798,21.047721060615
4,1,2.67577483218945,13.0202624402194,7.39244925596873,14.0827076966202
5,1,2.63862921713831,16.9489702580395,5.06419730089876,17.7846436869286
6,1,2.48802668946536,15.6151316475103,4.11610526322332,16.8083454875646
7,1,2.48033034974453,17.434428984612,8.07824609045556,19.4052479188545
8,1,2.5954930350059,16.0299513163913,5.4249359236875,17.4001841341427
9,1,2.59411998495411,17.7983687095471,5.58761032139003,18.9287979180713
10,1,2.68826528853053,12.9408706362911,9.66143318449689,14.1831279475284
1,2,6.99397232222117,23.7655256015302,10.5998135798468,25.4759040776864
2,2,6.40149591487319,20.7091855946219,7.98420260420661,22.2987076975534
3,2,6.71492196597919,17.9206822241736,10.8049088339407,19.5886795533148
4,2,6.6902946428341,21.8415475719843,7.50481004147601,23.831153132862
5,2,6.65114901362431,25.6592363710718,5.39497217257598,28.1015907126087
6,2,6.51932726869037,24.3605901215946,5.30641223594431,26.4222912637103
7,2,6.53372358774815,15.1386667382923,17.9430708096248,16.2928055308487
8,2,6.69340915479464,21.4580063715134,6.62245076095327,23.2976282545057
9,2,6.65540286401389,27.9011652472343,4.72769072430478,30.4100629258366
10,2,6.369987158174,23.342114836882,4.93414386357499,25.5075066379341
1,3,6.18300738627268,23.7843748729654,7.96755223760094,25.8027294194523
2,3,6.10027198030038,25.3179558145632,4.19034965053495,28.0068402677535
3,3,6.2867381950344,28.2521170703524,4.49822704163421,31.3709009208169
4,3,6.20787985352711,25.4091429206858,5.94665873960701,27.4836449684499
5,3,6.03603647429178,23.2899475356577,7.35724337589167,25.4675429136679
6,3,5.98303367955695,25.6734346279042,5.33645944698495,27.2215951221954
7,3,6.24271542374638,27.3854730939929,6.17070003336146,30.267085607552
8,3,6.29321965734489,24.8335409248777,7.53103504443497,27.0781882867427
9,3,6.40835259498014,22.664665472642,9.79547348987784,24.460086605524
10,3,6.25300737445633,23.9686552199822,6.98813706862915,26.0513379789698
1,4,5.11883563169298,17.4592350392032,4.45032377441483,19.1765383233074
2,4,5.14129537246158,12.8910869489479,10.4897526741475,13.6679344623293
3,4,5.25851086201027,15.9108753791072,7.11551239159481,17.1935416009712
4,4,5.00958667015777,12.0227994520234,11.2284701956372,12.9741428534689
5,4,5.36528375412625,14.0128006402184,14.4992541123221,15.268772812585
6,4,5.09103302815643,19.3908140160636,3.22802276223011,21.391553471681
7,4,5.28890208189205,14.9120317306935,10.9855460307464,16.1542699122991
8,4,5.17499004993744,13.1395953094769,19.9866723126992,14.1579656136534
9,4,5.27998448478628,13.4603774201455,10.3724335103692,14.1612406472599
10,4,5.05886745674439,15.4816599534078,5.867047766666,16.5512541712863
1,5,4.60395885167893,25.0409161587383,5.70496367936047,27.6561186989989
2,5,4.41667100976875,20.4474237085102,7.29187483975666,21.4764841295675
3,5,4.79252397683573,26.4621918853443,8.25584041795921,29.1051478035035
4,5,4.44708043733458,22.4084537475165,5.59007245578837,24.5072344331974
5,5,4.7850508023408,22.0694712028844,13.5348913792306,24.1968717442106
6,5,4.63478646233714,21.4983911423904,9.15422290223875,23.2430848974229
7,5,4.55984071254965,22.7419351265998,9.58016460576049,24.859226275492
8,5,4.509118022499,21.2426667316252,12.5912154854757,23.2396516624132
9,5,4.46901158046492,21.936420536691,7.44890649174804,23.7869764512547
10,5,4.47394803020297,16.7505967117568,16.4049006082141,18.1925020520207
1,6,5.97347713736809,31.401665656247,17.8981230673069,34.3936043423941
2,6,5.90472366102899,36.1617129808753,12.8120217455463,39.148977503274
3,6,6.01773749045625,30.9885914091254,16.3995319712596,33.3825831182282
4,6,6.01742237963821,32.3819653047601,19.8198565525802,35.5994311524342
5,6,5.94418932030126,33.8584257806392,11.5403963350542,36.6543783822973
6,6,5.93371752641834,41.6170888370011,5.80257299476207,45.0485783495817
7,6,6.10213662417202,33.7767309646509,11.5063389579648,36.2698203198122
8,6,5.83110918652964,31.7714329688338,11.3242831537393,34.5944990668753
9,6,6.05421035324776,35.2791171253853,14.6360747451005,38.1362959837644
10,6,5.95158099296931,38.7976358444754,6.91056596609183,41.9212727056595
1,7,5.50693763233054,11.1025541315968,2.49098270294823,12.0807575630998
2,7,5.85318476922741,11.5545582680018,3.05934384534221,12.3878532787443
3,7,5.72133821053249,11.5560271313407,2.82327386956902,12.5748775309941
4,7,5.67025342777418,12.1486976190397,2.76757364462977,12.6876165324396
5,7,5.90736699794554,12.2126256454874,3.18417193908088,13.1038914920927
6,7,5.89957713873187,12.2280474150135,2.89596420191215,13.2120062535142
7,7,5.64061685243403,11.7366042749735,3.26602912197537,12.3272078573482
8,7,5.45372256584834,11.964024105433,2.1370161484491,12.7560708279679
9,7,5.96701040576091,14.9008607342881,2.39029072868454,16.0324443904412
10,7,5.6988863008695,11.9524410055978,3.04243776871991,12.5577003134119
1,8,6.44626235612408,18.0725354839589,6.78953658357724,19.4252216743229
2,8,6.48134979776455,21.0050830725386,4.94621891029721,22.8595066795074
3,8,6.59541994849654,19.9580216775908,5.4901309712731,20.8114888510484
4,8,6.3560893148664,19.3243127178949,6.06356137958308,21.2447492129071
5,8,6.36771837968881,16.1018311460465,8.65859630984132,17.5332373228321
6,8,6.38319401693274,20.1895033485997,6.55198800217081,21.4198184022978
7,8,6.18578858755567,21.8381244131723,3.31214097349869,23.7393433562311
8,8,6.67236885502731,18.0540593202414,7.57614739591148,19.2720776983815
9,8,6.73078435959869,16.9439907465767,6.64832912777859,18.6461049507419
10,8,6.75114698964456,25.2692940331499,3.87332056140036,27.723547463863
1,9,5.05053141386469,18.3593206491165,9.09889101742941,19.7732368416252
2,9,4.91797395249062,20.2633774672149,7.57067815436736,22.211562046044
3,9,4.98741547731198,23.7642898224841,4.80741668441447,26.0899635481126
4,9,4.89162767043121,20.3902166329912,6.63397068547528,21.80948654428
5,9,4.90696665663776,22.8728171498789,7.99913894625034,24.7554713494101
6,9,4.97051223516708,20.931585302587,8.58721080431176,22.3913724082469
7,9,4.83637793659505,21.5594948845521,5.23454886822616,23.2522135677873
8,9,4.98655472938536,21.4961652290849,5.94925544760082,23.733759432093
9,9,4.87590227958188,21.8429718489356,7.25640743286772,23.1774565968869
10,9,5.07356567685677,22.2715498556391,6.87934163416427,23.8487388637591
1,10,3.47277376254578,18.4914456313848,2.75082780779235,20.1614487590765
2,10,3.353603946068,17.8775644862814,2.79071588589828,19.1190073665521
3,10,3.37441170139788,13.987449112678,5.2227636086659,15.050266790412
