rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679662910553131,-0.303350085662939,0.0757420625606866,-0.284580848836528
2,1,-0.740329148864789,-0.315544665991287,-0.227681344623832,-0.320147445610897
3,1,-0.718264720822443,-0.0754700198541767,-0.165935776713432,-0.0778489067075041
4,1,-0.660966495921345,-0.478623133058944,0.248443706875867,-0.47969355758166
5,1,-0.674945944843997,-0.21492284609218,-0.129819756030731,-0.246305827092876
6,1,-0.733715589123638,-0.296889504799203,-0.337108009786412,-0.302765679541969
7,1,-0.736813734372137,-0.186682997841484,0.337159379370881,-0.15909765705247
8,1,-0.691428998426944,-0.270670996749358,-0.0610093135316011,-0.268160409234853
9,1,-0.691958151594453,-0.166023118767831,-0.0314636975213946,-0.183956736038947
10,1,-0.656309379779351,-0.484739356968439,0.516126598417587,-0.472588112360216
1,2,0.299843190052819,0.123106100108655,0.60882101256994,0.113091869477619
2,2,0.211326208532288,-0.0145525759585802,0.325449513379046,-0.020112471816831
3,2,0.259126717835626,-0.159174448967576,0.627985150941137,-0.149689372255338
4,2,0.255452424227342,0.0386840815542754,0.263528752249326,0.0463524820833918
5,2,0.249584132525875,0.1997736729034,-0.0665479608923294,0.211184985905769
6,2,0.229565699746352,0.147836741237586,-0.0830994564757035,0.149566822104092
7,2,0.231771517382915,-0.327877744403482,1.13518861150108,-0.333917565920309
8,2,0.255917842778716,0.0209679068089189,0.138450105435276,0.023710365917081
9,2,0.250223494334042,0.283538526753928,-0.198578537263416,0.290132373113958
10,2,0.206391962376689,0.105129306396281,-0.155836226309182,0.114331588980557
1,3,0.176599293965457,0.123898920797428,0.323361922036565,0.125839079962356
2,3,0.163127865899679,0.186383933659719,-0.319231222319116,0.207807577795548
3,3,0.193236875041509,0.296038468992896,-0.248332073192954,0.321239543153334
4,3,0.180613937982407,0.189979140427546,0.0308141038706101,0.188949901510088
5,3,0.152542092459115,0.102891904903301,0.243669919677073,0.112763616695863
6,3,0.143722252380859,0.200326858892683,-0.0774529934218282,0.179369398794314
7,3,0.186209760566727,0.264882767412963,0.0677968874899925,0.285419640681215
8,3,0.194267317744109,0.167065269738417,0.267017086879312,0.174087345722596
9,3,0.212396741217591,0.0756771983036084,0.529904988598539,0.072401473131505
10,3,0.187857036711284,0.131617017908356,0.192198605351122,0.135427931015675
1,4,-0.012278493716523,-0.185261189071101,-0.259038549759668,-0.170953628320073
2,4,-0.00790042551559884,-0.488593787962587,0.59838344324606,-0.5095886585513
3,4,0.0146423893657206,-0.278127064813428,0.210261843046725,-0.280107372830946
4,4,-0.0338520804932384,-0.558325124842139,0.666437133096962,-0.561682832341217
5,4,0.0347437733290323,-0.405158683022046,0.92208180598738,-0.398831447728295
6,4,-0.0177247287632169,-0.0803304767310081,-0.580145599707371,-0.0616450512921228
7,4,0.0204051871533238,-0.342961540531096,0.64456500995565,-0.342456792243336
8,4,-0.00136807478792431,-0.469499712118444,1.24305026546967,-0.474363791229644
9,4,0.018717668006298,-0.445379562381956,0.587136261434076,-0.474132497061937
10,4,-0.0240628557505775,-0.305473831790183,0.017336169906804,-0.318179318127103
1,5,-0.118288937915848,0.175381207036519,-0.0106787847501654,0.195205796768776
2,5,-0.159819244112601,-0.0272730318063903,0.234745291033855,-0.0576826226967188
3,5,-0.0781482923036752,0.230587066613386,0.358905477745811,0.246273861175105
4,5,-0.152957691855453,0.0643083607713386,-0.0310231528240264,0.0743271591295532
5,5,-0.0797088493724265,0.0490653336503248,0.853255496270633,0.0615821602174777
6,5,-0.111615363956751,0.0228481754120764,0.462199890603949,0.0213664662060508
7,5,-0.127917799762342,0.0790806562822262,0.507679372478325,0.0885877645062556
8,5,-0.139103917251461,0.0108818144940078,0.780983985532938,0.0212187453414895
