rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03508188261478,-0.712933665239196,-0.693226287843887,-0.726374806789819
2,1,-2.03239288197928,-0.810471322059843,-0.212918470428164,-0.802481047875341
3,1,-1.98340152189207,-0.704528289411488,-0.0899565493344217,-0.705078501012765
4,1,-2.01197665821481,-0.702036866646253,0.247777854637992,-0.716349876192044
5,1,-1.99727913998197,-0.817831006260862,0.097832014808678,-0.834487194819595
6,1,-1.99635968513531,-0.705730692012804,-0.731511571040821,-0.705918896963699
7,1,-2.00609028070632,-0.804158161916627,-0.599251400859115,-0.818858314590834
8,1,-2.00733216385104,-0.720503749534938,-0.185279671642976,-0.719448075170678
9,1,-1.94496193733,-0.82381175295253,0.456939193458226,-0.822861467585285
10,1,-1.99108773192292,-0.668222824179862,-0.134614343349518,-0.662272495085598
1,2,-1.09982082398006,-0.319245383969463,-0.185324056204175,-0.334353998649759
2,2,-1.14242027505488,-0.508852112523981,-0.130677845331149,-0.533851892818609
3,2,-1.07066689063351,-0.261530093486179,-0.181930688213896,-0.287411091779695
4,2,-1.10298703407572,-0.340119872491964,-0.339138160338873,-0.31646194074786
5,2,-1.08049134104403,-0.339478439588707,0.120240806226245,-0.351378715409778
6,2,-1.17247971642753,-0.554823280924122,-0.237441421069274,-0.585252725174631
7,2,-1.04805830497496,-0.226476151896994,-0.432432131547026,-0.24730327990026
8,2,-1.14566133513512,-0.442952144281492,-0.27403638319034,-0.451338665629694
9,2,-1.12371998027101,-0.457486915314533,-0.167281752695919,-0.458973077332983
10,2,-1.11932184459613,-0.479437213834923,0.0495980336231956,-0.467417722506758
1,3,-1.14549092555901,-0.272289850808049,0.0592834937491023,-0.289893316391336
2,3,-1.1454550848095,-0.431484036588749,0.0862675138461018,-0.435285339342423
3,3,-1.20810069614437,-0.542261045873179,0.0958012855059167,-0.540256388874785
4,3,-1.10766635442322,-0.281974736203799,-0.163180133540316,-0.301088124513052
5,3,-1.17308893294043,-0.383424730540195,0.0580645562979026,-0.393549776553226
6,3,-1.18797477077205,-0.487068941425556,0.0650986359601427,-0.494250848696798
7,3,-1.19033312872887,-0.33300650398783,-0.431865252613629,-0.331552804042203
8,3,-1.12131831558789,-0.248349406992798,-0.00546715966867124,-0.263108472092979
9,3,-1.18667359523566,-0.453403630275532,-0.146215695376229,-0.475834045968543
10,3,-1.18429118422457,-0.408173612434129,0.0741702428065564,-0.385484475684287
1,4,-1.3575666442119,-0.821104804685345,-0.190632975858132,-0.839008204799833
2,4,-1.37635836569528,-0.820983632824605,0.414394271254591,-0.843991102003644
3,4,-1.42024540744851,-0.735105499739354,-0.65993183321137,-0.727533070629371
4,4,-1.39901305833413,-0.811282818680012,-0.433571539772057,-0.836731914408783
5,4,-1.39312883503981,-0.698986855761237,-0.228606138140334,-0.696969817898796
6,4,-1.35357916501383,-0.82951973246506,0.0450996731784718,-0.842009555744572
7,4,-1.38845048465419,-0.766496128979708,-0.244093904625591,-0.798719135829102
8,4,-1.3781806348978,-0.845013841203563,0.0394661148469124,-0.869016017714244
9,4,-1.35348924558023,-0.619962503826906,-0.557882234564507,-0.628829454439162
10,4,-1.41149365476564,-0.831902586910502,0.25031933128176,-0.859001471938622
