rep,id,Cl,V1,Q,V2
1,1,4.55898924534063,48.1324266573384,144.952442030652,47.7564680820358
2,1,3.70161323394269,21.006351237246,44.2916424284959,193.737212819188
3,1,4.73044579599136,62.5589559596372,19.3860422065374,82.3239919568562
4,1,0.765509861791196,67.9645732665387,15.4746139586705,466.099233865921
5,1,5.5757050947862,12.9525883146037,60.118204433936,22.6250764436874
6,1,4.86366405940948,51.4206029479265,4.60715387318663,102.368508725997
7,1,3.68530733044438,83.2048082359159,7.70527547261424,90.888012055697
8,1,4.71107661817111,44.7438118108517,2.13640101633002,223.021843397713
9,1,5.42049821805645,32.4303623196209,8.22777447625336,30.6252345704673
10,1,3.99125659903833,11.2653024224745,47.522149749005,196.320414581823
1,2,10.2256290308721,28.9463297027387,8.59152312278938,173.896057696979
2,2,14.0422797570914,32.8724168501003,12.0105215232652,59.9644874078395
3,2,13.6946560355921,26.4746613776025,55.9173669217196,36.1736442901002
4,2,14.4091912880343,28.072455142957,25.2986043996657,64.0325116671442
5,2,13.883974643422,34.5486564158563,8.80990193017541,54.1513173943579
6,2,11.0029358721659,53.9064573327126,0.462567802323137,1082.45145962918
7,2,15.9978636958055,42.4683264575177,41.2760303204139,73.6424211101817
8,2,13.4250456719306,60.0079922195705,1.77799097134494,41.7524457838772
9,2,14.50464593558,58.9306057626986,20.9080768619903,24.9687884581736
10,2,14.3281796362093,30.3633221342704,21.2841407957228,64.811526039294
1,3,8.99599149427948,40.2139592902676,2.58760842392804,7.07265534661959
2,3,11.3935519623581,38.7814164087786,6.1624789352363,48.7326136445414
3,3,12.0359590533168,54.5394603182963,25.5877108289292,28.4633515324988
4,3,13.1250786337178,34.9083201321785,18.5545137697551,68.0626529978695
5,3,13.3972339813261,45.3077421056981,13.8323913650545,62.9551313897787
6,3,13.8013828593527,55.6710660424711,19.3798168261005,220.568901286871
7,3,12.8468901319315,50.796934526838,20.0118722870315,187.69333122018
8,3,14.5614212915565,24.9969571215496,60.658762537558,181.996817411164
9,3,14.1583767258602,45.3481431987761,18.7099793165138,146.217687556214
10,3,12.1987070053355,48.4521805063182,3.74976376584766,17.3046537350129
1,4,11.8968116129282,64.889730039981,0.752179139881304,25.1361627281068
2,4,9.67031148790811,11.221951853088,25.6647930298249,31.4406181501749
3,4,10.4343256320203,8.27507548711461,31.277316333222,52.6459482635158
4,4,10.4412361973458,19.821496073169,44.432561049254,42.2972113727635
5,4,10.4549346462905,27.5482388563703,25.5646092257307,47.235246522468
6,4,9.7434501350333,23.8033979455382,28.1402031980548,13.9551340409917
7,4,9.91576934281772,53.2353736919493,2.23463284480581,126.266792585021
8,4,11.8756701807335,6.05737922757625,143.805738595782,53.0613666766325
9,4,8.90808202524311,29.2525229418694,27.4634611412873,9.35354733593105
10,4,10.4559404676538,13.9979739116436,25.9823608491779,27.0403995991017
1,5,8.87103925078521,38.6099953785564,5.92286188840294,72.1568552382892
2,5,9.26959253610436,55.4223245467028,20.6443646904566,85.5233660337351
3,5,9.02357942003598,109.08438510086,16.3434211000316,78.9052464859599
4,5,8.11111243796922,7.86594947708438,71.3730412845723,83.9205013545054
5,5,8.33347291644654,18.2017707052795,16.4122232200944,65.3475734010127
6,5,11.2257493360938,54.2212692927119,45.7349295819033,170.09327235914
7,5,11.0494371243984,121.55735739516,34.557760623265,156.39084086108
8,5,8.86275135321129,53.2504323501523,12.4021127383756,17.8325546614002
9,5,10.5606668587894,45.9269320236991,53.7082895431486,105.69904191602
10,5,7.71481369319713,39.3161383651305,6.43665318799185,145.531773708531
1,6,9.5668443518653,85.1666969230817,18.4602384801107,225.66408953317
2,6,14.5317189233866,129.101594132051,6.50279618934644,45.4228577973154
3,6,10.7307355507418,62.6740049654637,4.73238045147166,35.9122978406194
4,6,11.0889825815435,130.151329372863,7.18745945534447,58.3473469208651
5,6,6.98804897019137,52.7769156938826,5.46860966681202,567.053322327121
6,6,10.0843783302449,95.4634300581339,25.4592138134482,89.1646229391932
7,6,12.3543474654067,118.62113931311,8.48191798952556,8.85777885838445
8,6,10.0337815292237,237.251814998203,0.400067567002201,991.998636543614
9,6,11.2879849888539,2.70184868618001,415.032205878514,349.182985773419
10,6,12.3572508742207,63.2031408869004,24.7694979002486,40.3544410074859
1,7,12.9891940594591,61.3890315962161,4.4544922548055,9.85156415169297
2,7,11.2236713496719,30.0399838452313,49.0013689875344,12.9785759905847
3,7,12.528817788785,43.5270995923712,2.66959466002576,74.1973414505529
4,7,13.3081977635928,51.3723256016887,16.614274266148,5.63545396126798
5,7,11.7907335721947,65.3143883517981,0.842590199918566,23.0651485905783
6,7,8.43514594524358,31.5788850176551,0.267463531806717,101.496980867481
7,7,10.4238835386372,33.6032238309181,31.4728192182634,13.4306284029127
8,7,13.3644689689197,61.7638289301768,38.0895756952016,5.19943810105559
9,7,10.8837161712755,41.3840665008299,6.31191495048098,7.54772139040677
10,7,10.9858943418836,64.5351619734909,4.34714479634772,1739.4540888138
1,8,14.6540138988628,56.3595951595897,22.0779548907955,9.12589908689804
2,8,16.1118546327266,50.5291733500537,29.332755592471,43.1521184908083
3,8,14.6949786431677,63.874146646198,3.60951164449917,97.9646940383732
4,8,15.775792209713,45.4576000631673,37.3358164950708,27.8109479131521
5,8,11.1133512043142,70.5242265004406,11.451463781888,623.480404455405
6,8,12.174400306654,47.1499016487099,6.78949197129911,122.79235859546
7,8,15.8529445658196,32.62377103684,18.8800346967413,53.7520887298574
8,8,14.2975480371684,61.4084231882611,1.41943445898866,8.47339409003272
9,8,11.7795729219151,25.696802004175,14.3193555453204,49.5363724249057
10,8,7.78678449323964,37.1968950103674,12.4344912170595,629.192923304615
1,9,10.2649790012772,76.4553208867017,20.8717779638461,20.9570144443454
2,9,11.8333975514504,43.7279782570621,34.8263136275804,90.077341090738
3,9,10.5422905614403,67.6673620819024,25.4753573663111,15.3748147283659
4,9,9.69999404599855,37.4099067485248,9.54416246439859,121.380601197541
5,9,8.29102215335067,29.0402212657729,4.22473084286885,24.1787199220295
6,9,8.85114820656046,48.4271761720488,1.12431950201042,103.278545246906
7,9,8.50037782107732,42.5368906329572,50.1566765610885,5.16018811913196
8,9,11.233024220013,39.1237178479863,19.7558991976331,31.5640526723393
9,9,9.50068651739863,77.9783798598133,9.46218188106534,24.7964371835534
10,9,10.2214601273788,63.8907145166164,7.80925112403022,24.654655694048
1,10,6.09951450015042,27.5684639065114,3.93540753046886,31.2205378606878
2,10,6.98399676111921,23.4709976549481,99.8223722897663,25.4682695053799
3,10,6.56762670613927,22.2500016423526,32.8907061558863,51.001080352893
4,10,7.41687935556118,2.83275820496606,79.016880281868,41.5862677152992
5,10,6.53329322530499,29.3730074674728,5.24525842667885,26.6943775174805
6,10,7.37518783595141,3.41542316319607,232.70113602592,49.8563262132211
7,10,8.05416206008634,16.9756693553193,31.9369001389058,40.0596265619871
8,10,6.66655525631951,29.4330372447749,72.8821605346477,30.2748973010493
9,10,7.33360654898518,13.2036300933652,22.2333403341035,58.2648841189299
10,10,5.47946215072569,26.1231405865973,4.52458240216731,191.447762819798
1,11,14.3362152865493,57.5456386846628,8.66538154150994,31.2363800334096
2,11,14.7938091847477,72.3103848525478,15.6194795161799,26.3993222242743
3,11,15.3006597129153,87.5487401836259,2.0791980969514,16.3501783189677
4,11,11.4851505693456,53.7343589624091,18.0777423553109,149.712365925506
5,11,13.0611615826163,56.7031031552578,17.4247027952758,75.1651266641939
6,11,13.2938727525317,12.3237902578295,54.0041453834657,46.7433854092478
7,11,13.740796091677,31.7665883494933,59.7894138937106,50.9503344119716
8,11,12.0804434234859,49.2837463066849,0.766011712927541,36.2501027142544
9,11,17.7198485238531,110.459052622316,10.884558528148,31.0329631083531
10,11,11.8289558362088,28.0944648541432,19.2767493919468,207.737890010455
1,12,8.73947195769524,34.2259516802723,24.7330591996399,11.0306119202942
2,12,9.85003417004449,51.675578564333,127.420462878192,35.9918154984667
3,12,9.74055620620722,34.7980096964696,25.8441799070838,255.587646705634
4,12,10.9636547639621,81.9842636754317,35.6766481027946,101.137784988171
5,12,10.5022702022135,34.519116183661,82.5730783918916,161.141208396287
6,12,10.5466955469642,69.3855076929596,4.55386402725195,1.52791423847436
7,12,11.0881810746164,84.8138964501567,10.2244370988436,9.90831984317984
8,12,11.7672608448835,41.8915375625245,20.5525256596514,34.2953490595808
9,12,11.9724935171905,32.4521665858669,87.4142004034304,126.90881555756
10,12,10.1847882950352,48.0378180024191,24.7347389861987,84.2016461341649
1,13,12.8070859940011,57.8511189879476,13.9151982210956,93.8553652097258
2,13,9.41774885733669,27.0839561303191,15.2909401933361,97.0524393526841
3,13,10.936496266266,58.0595446366025,18.0931671586857,11.4782391639507
4,13,1.70039665096062,46.9586471511932,17.7110609154388,1649.63488138993
5,13,11.7628850252225,70.2801274809833,62.2393581134402,4.99689273211893
6,13,8.85627867307076,26.0826748132204,7.46977528673545,73.9145821209243
7,13,10.776526085304,45.1249416853558,17.6633558617157,44.8417693363923
8,13,11.1515554583231,49.1205978457216,6.10112163635115,7.02523850706075
9,13,10.540930056933,63.5363196719484,7.04466882134749,141.379413111631
10,13,12.4675124498665,61.3523664269516,51.7782491447652,19.5339454354886
1,14,14.5389444315698,58.8722072694384,0.622467513286577,28.5530174822953
2,14,14.199774478402,67.61637073891,2.5582417616448,32.0963075843712
3,14,12.5521965937132,69.8733258388123,0.676072953324802,480.120013119111
4,14,12.6594342747937,47.5218984442554,4.83286551155651,12.8324753256201
5,14,12.5828269306378,56.2851348357499,2.23544292047731,50.172733217969
6,14,11.3608042773384,11.4772895876705,280.795490982367,34.5621668852747
7,14,13.1205005429211,48.2489372260764,41.0228130033553,2.68142842326368
8,14,11.1505404483865,41.2614341302239,16.1751552774634,4.90287355708975
9,14,12.4915774275059,42.0930843893623,8.38708427629392,21.1837765796006
10,14,10.1197420739823,49.6741968042106,9.00076804708032,379.075691090751
