rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.783710089034,-0.463734983236098,1.40437520069106,-0.563031295397033
2,1,-0.814895936932484,-0.533483515820097,1.02375433827037,-0.632308677338953
3,1,-0.896067434616137,-0.284380206223941,0.911346962441563,-0.32160020202301
4,1,-1.14427904682596,-0.0905682640808796,0.621818353375455,-0.0900680972545228
5,1,-0.884764005256014,-0.41635466548682,0.570051546010607,-0.475973675016635
6,1,-0.778112886873907,-0.515266603293477,0.939290935344345,-0.624343291002074
7,1,-1.01481548873766,-0.203916817716121,0.418355531075664,-0.231246640798412
8,1,-1.05988902892663,-0.217220350783369,0.950165131846915,-0.238751275554933
9,1,-0.873824227924322,-0.355673401250653,0.59596069606795,-0.439611232306337
10,1,-0.951703653546151,-0.380174669372226,0.426889651898019,-0.444155357771126
1,2,0.0675257178437889,0.37121725034797,0.0137859209282261,0.439235443344384
2,2,0.0272185823553124,0.282813975406529,-0.00703492899739573,0.34023617659063
3,2,0.0408925017370117,0.249549990150304,0.0948768440646426,0.304590294292522
4,2,0.0547742758211203,0.258703932611649,0.122897736617405,0.342815220891895
5,2,0.100504981041138,0.313082544589854,0.0983139619053068,0.375309892809908
6,2,0.00535171246732309,0.27752204233738,-0.315895172236516,0.360209090057034
7,2,0.096269446319192,0.260459009569363,0.334372146079822,0.304389786357815
8,2,0.0689682463404679,0.203862688075772,0.171363683310768,0.228875217918098
9,2,0.102601231219152,0.257367817166784,0.306388359798003,0.287461996088622
10,2,0.117998304758102,0.166955253134496,0.300666425160065,0.193983661872956
1,3,-0.0275964044103628,0.238049436564182,0.077851598341531,0.269427912634391
2,3,-0.0110287838674431,0.308604887408878,0.265809062232205,0.388460761062439
3,3,-0.0233324095799724,0.288953732205952,0.1447856039195,0.323333813823246
4,3,-0.0266514708458185,0.165255574097506,0.0856547454381976,0.198266280624955
5,3,0.010271885837123,0.228947790624706,0.309928197909247,0.278283242990203
6,3,-0.0042685700906222,0.294729647540876,0.325851403024607,0.337419111721742
7,3,0.0555676473232779,0.20725429293661,0.418964550871005,0.270243867438345
