rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53655304879518,3.74250973069785,2.20588729748767,4.16740734434611,0.156005802688728,0.171155265769234,0.0460998330935602,0.511505097503174
2,1,2.56356615507272,3.66237851656386,2.4234239849352,3.89029228078887,0.183018908966273,0.0910240516352427,0.263636520541096,0.234390033945937
3,1,2.57360232524209,3.70909389525921,2.27635447409471,3.93915525968068,0.193055079135643,0.137739430330594,0.116567009700609,0.283253012837744
4,1,2.56314837012701,3.72770271600399,2.23079067747625,3.59580909806371,0.182601124020559,0.156348251075372,0.0710032130821414,-0.0600931487792264
1,2,2.32135142688678,3.43438244713798,2.99957653550429,3.17712159864011,-0.0591958192196644,-0.136972017790634,0.83978907111018,-0.478780648202824
2,2,2.34985314813208,3.27617490135907,3.44760761155173,3.42657880997419,-0.0306940979743713,-0.295179563569545,1.28782014715762,-0.229323436868741
3,2,2.35686385565632,3.398795660064,2.82235310893405,3.33623938880932,-0.0236833904501257,-0.172558804864621,0.662565644539947,-0.319662858033612
4,2,2.32976947752448,3.47630037250911,2.63067862261832,3.13127880902372,-0.0507777685819737,-0.0950540924195034,0.470891158224212,-0.524623437819214
1,3,2.51791922169335,3.91734453592365,1.40944270698985,3.43102749202907,0.137371975586903,0.345990070995037,-0.750344757404253,-0.224874754813863
2,3,2.47434786248456,3.92697858194835,0.571610742011157,3.55531688957069,0.093800616378116,0.35562411701973,-1.58817672238295,-0.100585357272243
3,3,2.48661134374363,3.85978313722009,1.28153323196879,3.68373355797002,0.106064097637186,0.288428672291471,-0.87825423242532,0.027831311127088
4,3,2.50236777540343,4.00307732881626,0.77827519212158,3.17085304171846,0.121820529296985,0.431722863887641,-1.38151227227253,-0.485049205124477
1,4,2.3128998154522,3.54374614737029,2.32170916720729,2.79163736535372,-0.0676474306542501,-0.027608317558331,0.161921702813184,-0.864264881489213
2,4,2.32247641591059,3.58484614003746,2.252871153941,3.34474010948784,-0.058070830195859,0.0134916751088463,0.0930836895468916,-0.311162137355096
3,4,2.29708207181202,3.71435933789028,1.5150148326316,3.93063790955339,-0.0834651742944335,0.143004872961664,-0.644772631762508,0.274735662710461
4,4,2.32946227507043,3.49630145941145,2.76092686972937,2.78968263919758,-0.0510849710360239,-0.0750530055171663,0.601139405335267,-0.866219607645352
1,5,2.38761814270281,3.13223191800576,1.5086086052861,3.2613588624625,0.00707089659636395,-0.439122546922861,-0.651178859108004,-0.394543384380438
2,5,2.43799934392344,3.32584948645141,1.61576298422424,3.94311883163013,0.0574520978169941,-0.245504978477206,-0.544024480169861,0.287216584787198
3,5,2.42836492584612,3.31424317885255,1.43098612203463,3.77978231620321,0.0478176797396728,-0.257111286076065,-0.728801342359476,0.12388006936028
4,5,2.38841901586224,3.04302297131433,1.53995917329122,3.61749042998984,0.00787176975578729,-0.528331493614286,-0.619828291102881,-0.0384118168530971
1,6,2.6074104501182,3.79159775457902,2.4303252449343,3.77320271481219,0.22686320401175,0.220243289650403,0.270537780540195,0.117300467969256
2,6,2.55417064952018,3.83085986193878,2.11797106618794,4.13116853867021,0.173623403413731,0.259505397010165,-0.041816398206167,0.475266291827279
3,6,2.5684123426601,3.63657851162067,2.46715047538203,3.87611818866484,0.187865096553651,0.0652240466920566,0.307363010987924,0.220215941821909
4,6,2.53996507712792,3.72272381328129,2.10510946126562,3.69290267448751,0.159417831021469,0.151369348352674,-0.0546780031284819,0.0370004276445735
1,7,2.29728000378051,3.88845118431175,2.9297478040732,4.32457297240564,-0.0832672423259377,0.317096719383129,0.76996033967909,0.668670725562711
2,7,2.36398413046268,3.76906073888469,3.34909903224266,3.89731003602773,-0.0165631156437684,0.197706273956071,1.18931156784856,0.241407789184794
3,7,2.31417088959728,3.66792958661268,3.15830443622547,3.91095799445286,-0.0663763565091728,0.0965751216840607,0.998516971831366,0.255055747609928
4,7,2.30123497954366,4.00676428421391,2.79995818957468,4.21375835396594,-0.0793122665627868,0.435409819285294,0.640170725180575,0.557856107123008
1,8,2.42417923353648,3.21640192885093,1.5372317440258,3.37891990919372,0.043631987430035,-0.354952536077686,-0.62255572036831,-0.276982337649216
2,8,2.43406609209532,3.16369438924236,1.67936976604604,3.75681360464274,0.0535188459888709,-0.407660075686256,-0.480417698348064,0.100911357799804
3,8,2.39278827578132,3.17291677695435,1.45786696794118,3.75603253682684,0.0122410296748683,-0.398437687974269,-0.701920496452925,0.100130289983903
4,8,2.42746544632194,3.25558284395417,1.43881819377899,3.82327630884333,0.046918200215492,-0.315771620974449,-0.720969270615119,0.167374062000401
1,9,2.46621239886867,3.83798774879655,1.13610835215119,3.91252529789228,0.0856651527622256,0.266633283867934,-1.02367911224291,0.256623051049344
2,9,2.44931121019182,3.87302416136347,0.963685394507265,3.36986729115646,0.0687639640853743,0.301669696434852,-1.19610206988684,-0.286034955686477
3,9,2.49177052108265,3.88530597443968,1.14641364281062,3.61660950804838,0.111223274976198,0.313951509511065,-1.01337382158349,-0.0392927387945581
4,9,2.4916784654318,3.882921491797,1.30113705128513,3.53260847145825,0.111131219325356,0.311567026868382,-0.858650413108974,-0.123293775384682
1,10,1.63398594536564,3.39488471357468,2.54441265993894,3.85217077451149,-0.746561300740814,-0.176469751353938,0.384625195544838,0.196268527668554
2,10,1.58956953848235,3.36489535619973,2.71316799171351,4.0691312185202,-0.790977707624103,-0.206459108728886,0.553380527319403,0.413228971677265
3,10,1.59738199169267,3.14055493329166,3.07417524580546,4.24805880147944,-0.783165254413774,-0.430799531636955,0.914387781411352,0.592156554636512
4,10,1.60377152531398,3.39238670798503,3.00681646186686,3.68515494881759,-0.776775720792469,-0.17896775694359,0.847028997472756,0.0292527019746522
1,11,2.45923054400604,3.7960320738911,0.910441141884116,3.57162649098786,0.0786832978995959,0.224677608962482,-1.24934632250999,-0.0842757558550717
2,11,2.50181126207247,3.93358199038455,1.0119945244182,3.90625856942611,0.121264015966016,0.362227525455934,-1.1477929399759,0.250356322583181
3,11,2.48151626551304,3.88167700825776,1.29815687755683,3.81306428166467,0.100969019406594,0.310322543329138,-0.861630586837276,0.157162034821736
4,11,2.47262668818044,3.9034376405781,1.16525878821841,4.10463077009116,0.0920794420739903,0.33208317564948,-0.994528676175695,0.448728523248231
1,12,2.52024006380705,3.76038204510042,2.45099174479763,3.45823177487516,0.1396928177006,0.189027580171806,0.291204280403521,-0.197670471967775
2,12,2.54506525144334,3.74182213826703,2.36151341183714,3.77314168214708,0.164518005336892,0.170467673338408,0.20172594744303,0.117239435304148
3,12,2.54715646496792,3.70486935663663,2.87821473169253,3.3771631270142,0.16660921886147,0.133514891708009,0.71842726729842,-0.278739119828738
4,12,2.54317501167389,3.7935558206778,2.2339432333097,3.38128841434873,0.162627765567444,0.222201355749179,0.0741557689155958,-0.274613832494202
1,13,2.42375304047986,3.16636116041914,1.61782716670028,3.70134693571289,0.043205794373411,-0.404993304509473,-0.541960297693823,0.04544468886996
2,13,2.45677697854731,3.05796852045628,1.99191743803069,3.3459105523452,0.0762297324408565,-0.51338594447234,-0.167870026363416,-0.30999169449773
3,13,2.431925095478,3.07468564865727,1.76269056549226,3.4058475111532,0.0513778493715478,-0.496668816271349,-0.39709689890185,-0.25005473568973
4,13,2.45464877714548,3.19342498324216,1.70238440207356,3.38754973246601,0.0741015310390352,-0.377929481686461,-0.457403062320543,-0.268352514376924
1,14,2.28590909809033,3.55715655118058,3.51001308656167,3.94447316378317,-0.094638148016116,-0.0141979137480375,1.35022562216756,0.288570916940232
2,14,2.32992316988782,3.77709214653428,3.10308329329062,4.02605738032718,-0.0506240762186287,0.20573768160566,0.943295828896512,0.370155133484249
3,14,2.32331446263211,3.88643313912583,2.83313455863508,4.09521793086557,-0.0572327834743391,0.31507867419721,0.673347094240976,0.439315684022636
4,14,2.31947874557751,3.64592435704392,3.3863015381337,3.96894166844236,-0.0610685005289344,0.0745698921153006,1.22651407373959,0.313039421599431
