rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683161525110528,-1.05588454914421,0.12542958040826,-1.26882676309902
2,1,-0.659025068087581,-1.08818724953891,0.040620720059982,-1.28659203914906
3,1,-0.72180571903358,-0.720642547582835,-0.28458098438694,-0.872815516530256
4,1,-0.645199685873479,-1.10720897633075,-0.334146656588844,-1.30046407507901
5,1,-0.690274462070114,-1.07572909225137,-0.693706396195352,-1.29164375681894
6,1,-0.637689799253944,-1.04217420164534,-0.443798390225003,-1.25605804379083
7,1,-0.678410286740425,-0.73658145637255,-0.0619888709884359,-0.869937213447373
8,1,-0.663114447250643,-1.03188963417197,0.183299322993976,-1.24203733865391
9,1,-0.660808283156232,-1.19661887316775,-0.388786031383896,-1.45035062092716
10,1,-0.709759710505924,-1.24433512373364,-0.299022273907324,-1.48674507336423
1,2,0.261853447634086,-0.665353470144254,-0.297992857018585,-0.807371196883269
2,2,0.231103369453091,-0.755556887616215,-0.0162468023511229,-0.913693802999721
3,2,0.244634299317119,-0.752090981898046,-0.0730788829282149,-0.892624496346771
4,2,0.243076738068277,-0.770562733947164,-0.0403599044826227,-0.907923518232815
5,2,0.229394234989364,-0.700488746355254,-0.661448927897914,-0.843552964952129
6,2,0.221371744151336,-0.705966516267873,-0.831715379383524,-0.836629548189487
7,2,0.234195324303675,-0.700525192472912,-0.456123630718859,-0.823758630045483
8,2,0.241812267278085,-0.728634636826891,-0.0692545678245734,-0.840054839394456
9,2,0.247398202111529,-0.727565362546361,-0.182432114588076,-0.868421364914116
10,2,0.299863690974885,-0.58189718235755,-0.454069897198643,-0.702137943926683
1,3,0.197555230062861,-0.661488834687055,-0.174675990201452,-0.801881450183679
2,3,0.213569516801663,-0.556961275686308,-0.845723612472,-0.66175988727951
3,3,0.192838306609094,-0.74559681235752,0.0556190496101558,-0.889220894591745
4,3,0.182992467513836,-0.736618982334275,-0.091249266641484,-0.884042244026783
5,3,0.152455275007465,-0.719528367348436,-0.327874215649111,-0.870134274603198
6,3,0.167897672434138,-0.693952565406712,-0.459237664527611,-0.80609516474892
7,3,0.187284819912025,-0.622166874555488,-0.423331977803953,-0.721773859141537
8,3,0.178427781393868,-0.792686219604933,0.0922363109685993,-0.936868028884444
9,3,0.192440622737798,-0.708798887470654,-0.172875738072542,-0.865695179361699
10,3,0.195566452073949,-0.684404869295103,-0.0588704171681755,-0.828584288852163
1,4,0.00860033948293494,-1.11269514836909,-0.0323433911804669,-1.31449474724901
2,4,0.0149945397801255,-1.06729091223234,-0.272101318624452,-1.27396975591482
3,4,-0.0173054270673169,-1.09404642974624,-0.225359674977249,-1.2898670431457
4,4,-0.0565166078039704,-1.05242899837357,-0.730752764506586,-1.23503303775061
5,4,-0.0132348041001782,-1.11019514151964,-0.174778019868748,-1.31041098004686
6,4,-0.0286167441795557,-1.07997077534959,-0.776899373157803,-1.27637183984062
7,4,-0.0385527154414028,-1.03359286226766,-0.604859215116561,-1.21822530034667
8,4,-0.00598431736590286,-1.15579737480432,-0.00323218681488219,-1.34884035099459
9,4,-0.0596853125930636,-1.1155001037132,-0.346833981337796,-1.33934092862582
10,4,0.0108024906455673,-1.00391020792758,0.200819718256656,-1.19973932274836
1,5,-0.123862044645787,-0.595251209410414,-0.175085480180216,-0.682406049532035
2,5,-0.155771208475518,-0.696732959479006,-0.381020426926873,-0.825313463840263
3,5,-0.104492709334375,-0.661156342753921,-0.401512097200915,-0.77080218263497
4,5,-0.102951373525506,-0.776349418330239,-0.0517503996996194,-0.952460507518331
5,5,-0.114040120192378,-0.58839852363621,-0.250509287192363,-0.723768705577932
6,5,-0.097670916996974,-0.7137445658288,0.279441135312014,-0.883691381883873
7,5,-0.132831318254407,-0.72200056562106,-0.352230573534477,-0.81451339474433
8,5,-0.159476934807353,-0.618181903587593,-0.26637461351335,-0.745200852436143
9,5,-0.158704078135142,-0.717161537773255,-0.579492360877129,-0.853187627220376
10,5,-0.161803794245701,-0.579641093034568,-0.356916436852932,-0.679705729984106
1,6,0.177374844840272,-0.371968140412353,1.01294184453607,-0.398784387715161
2,6,0.119533900086343,-0.219117859250015,0.318670220949015,-0.279491790277667
3,6,0.140252449809233,-0.257043160451329,0.432954381158559,-0.333445378639524
4,6,0.145411761757458,-0.36089668557828,0.493499002232652,-0.457783882424669
5,6,0.164986635722573,-0.250190654321924,0.340779288545051,-0.312798437104108
6,6,0.184507110801956,-0.272676488125062,0.129174891688819,-0.32459266157586
7,6,0.130603078807931,-0.311985809040856,0.12400996233832,-0.391128441991365
8,6,0.11570235879624,-0.461899021045202,0.684045625137642,-0.546162226275814
9,6,0.148811357173971,-0.335100537407512,0.0902775471659074,-0.413670085132983
10,6,0.114204336115236,-0.329064172282995,0.122276748445348,-0.377416075066815
1,7,0.0755857851125912,-1.47717183907391,-1.17309189549304,-1.7547334711892
2,7,0.0896202230612502,-1.40731956935846,-0.970203464775116,-1.65742649739777
3,7,0.0840354631000302,-1.38403317256659,-1.06648675730395,-1.64679422625331
4,7,0.109130413146698,-1.30062827434455,-1.23402524295867,-1.54145558273158
5,7,0.114440087772346,-1.36144311746106,-0.93914116770467,-1.61143683027929
6,7,0.0582188978216187,-1.42487440381618,-0.932907236248539,-1.69130077356535
7,7,0.105320328391875,-1.37857874655281,-0.990156486921993,-1.63351766049146
8,7,0.101530854154941,-1.35339766879085,-0.93206781260794,-1.63359142920738
9,7,0.055118148175576,-1.39622744840484,-1.12959100874798,-1.64928681991787
10,7,0.129546468893253,-1.26776598623104,-1.12425932407392,-1.4935715581169
