rep,id,Cl,V1,Q,V2
1,1,5.22891329279419,37.8424164373423,14.2416372331309,21.4113538528869
2,1,5.35665616238194,36.6395369202961,13.0836193080722,21.0343340869205
3,1,5.03070070289062,52.9142459929862,9.45136625984173,31.814831542919
4,1,5.43122828746904,35.9491763995702,8.99432332451494,20.744559576755
5,1,5.19185232459533,37.0988532107947,6.27788975042446,20.9283425148955
6,1,5.47216973651375,38.3648221154043,8.06022847570365,21.6865023287261
7,1,5.25381621928773,52.0775364843779,11.8076948185879,31.9065361841947
8,1,5.33479549303539,38.7614236589377,15.0901108125766,21.9927039485593
9,1,5.34711260403305,32.8744670006664,8.51606399617619,17.8570337348327
10,1,5.09166702968914,31.3426574301711,9.31585716141825,17.218820917095
1,2,13.4532195052911,55.9222135003927,9.32545199981026,33.9665732537833
2,2,13.0458277192105,51.0986594500094,12.3603465647059,30.5405190474661
3,2,13.223549558444,51.2760698522564,11.6774707698635,31.1908131756832
4,2,13.202969101901,50.3376052307556,12.0658649665548,30.717255960068
5,2,13.0235496889455,53.9914879871352,6.48370019605586,32.7595700071538
6,2,12.9194863625574,53.696543594967,5.46861242272401,32.9871651220729
7,2,13.0862272540902,53.9895202428693,7.96149393469322,33.4144843202282
8,2,13.1862848837041,52.4930360325359,11.7222146004216,32.8743677676805
9,2,13.2601487189827,52.549195505462,10.4678450113876,31.9549383361681
10,2,13.9744224269544,60.789554198691,7.97786152323754,37.7358342788503
1,3,12.6154244534829,56.1387506185372,10.5493505944791,34.1535539058174
2,3,12.8190778072655,62.3244543800976,5.39254088312456,39.2907141987462
3,3,12.5560585842007,51.6101489522804,13.2813307062673,31.2971551523577
4,3,12.4330402548354,52.0755822614043,11.4672027556174,31.459652578102
5,3,12.0591085806758,52.9732348559998,9.05091699102689,31.9002492647701
6,3,12.2467754115255,54.3455419421775,7.93674013549975,34.0099433576872
7,3,12.486521944005,58.3902121765564,8.22689212180465,37.0020841399481
8,3,12.3764166613399,49.2361904340779,13.7766703080651,29.8409039892221
9,3,12.5510662349688,53.5446702335986,10.5683591903443,32.0421722813216
10,3,12.5903601069806,54.8669015928927,11.8445740427953,33.2536258558889
1,4,10.4433492216217,35.7524930458793,12.1629798749526,20.4555318302807
2,4,10.5103400364147,37.4132245081442,9.57005521057972,21.3015180981934
3,4,10.1762805005005,36.425486961768,10.0279943635632,20.9655592391411
4,4,9.784978370681,37.9734090240455,6.04957201789483,22.1472882100389
5,4,10.217788726479,35.8419863436963,10.5482743026555,20.5392382627316
6,4,10.061821923738,36.9418248997697,5.77674814704407,21.2504114697535
7,4,9.96234297863977,38.6954603043991,6.86119124877253,22.5226799198174
8,4,10.2921418906835,34.2442194685202,12.5222630782786,19.764902174617
9,4,9.75402173497874,35.6523494143111,8.88093027189351,19.9535519417313
10,4,10.4663723962031,39.86126070861,15.3568251664086,22.9429058528979
1,5,9.14770431751058,59.9831651018782,10.5450316254759,38.4878285123608
2,5,8.86041665218552,54.1946497865405,8.58245382564493,33.3625707197406
