rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626793351768829,-0.428996096618828,-0.608361680671179,-0.436895680971234
2,1,-0.628625253354551,-0.422787965441351,-0.774680814302498,-0.416710520402357
3,1,-0.659872905397385,-0.241690996942815,-1.11154162127605,-0.233537503870461
4,1,-0.64081926154068,-0.32497413467305,-1.24511433448211,-0.311827346896358
5,1,-0.598141043670756,-0.372437463898132,-1.04552296247615,-0.39065281288661
6,1,-0.657078042392533,-0.452303070647794,-0.711105867333769,-0.459588161946379
7,1,-0.62325228462928,-0.23709778486973,-0.923915418579811,-0.232620897460103
8,1,-0.693753332492573,-0.12132244089663,-1.01028663272931,-0.102569156670741
9,1,-0.558271786292194,-0.362232830724076,-1.08228482653901,-0.38730489462553
10,1,-0.593865232373051,-0.341804674053775,-1.40429346655712,-0.33542571100952
1,2,0.263615539992143,0.106681084037787,-1.18898709439005,0.0945134618731401
2,2,0.276683435146864,0.217718923372107,-1.41521276524559,0.219284096431624
3,2,0.253677175430704,0.157258230010601,-1.08299453543093,0.136352285657445
4,2,0.267511676627569,0.11939977515853,-1.1120297776902,0.130562334273384
5,2,0.198595555615972,0.0251489852452884,-1.51342729725155,0.021691660630947
6,2,0.216338171149381,0.120080022601877,-1.59563355532299,0.136262210225264
7,2,0.262262157193073,0.104136156813002,-1.22278737896645,0.0985042831429299
8,2,0.256096540470641,0.107902302542844,-1.20105090708978,0.132944753820425
9,2,0.248812708047573,-0.0168095928052094,-1.31972314168951,0.0170386765503367
10,2,0.24047966000621,0.0825040204773772,-1.3001312338552,0.113533131722302
1,3,0.191857844294277,0.0449722166969115,-1.22773078503484,0.032534193682991
2,3,0.231161873482855,0.288598887953179,-1.22019990071042,0.310011541461573
3,3,0.182061631594128,0.181915083162068,-1.58059608750799,0.190834665216707
4,3,0.210996775076911,0.214643041217128,-1.32125096486439,0.211919809657411
5,3,0.161547192465116,0.219494308940148,-1.53329661485044,0.229854169044191
6,3,0.203557789301982,0.246513304100918,-1.26387771618079,0.275990565354861
7,3,0.188517650529138,0.223361816181125,-1.63670721131194,0.227008599161711
8,3,0.194478208585932,0.217104608805905,-1.69006438267214,0.19989179598718
9,3,0.189803923175982,0.228930251902796,-1.60185161505575,0.242596579723171
10,3,0.190112273516897,0.222026292940497,-1.57118208609947,0.212614351166451
1,4,0.00783880407221285,-0.274478650602239,-0.720303046697411,-0.281967414704493
2,4,-0.00414815360127894,-0.233299624786606,-1.13415808919346,-0.219974975539664
