rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4977617250244,3.69494822638227,3.97792033002894,4.4793738987983,0.326769886134882,-0.00450385227582961,1.69603230221,0.441037455185309
2,1,2.46640613212007,4.34116030981952,2.90765470115963,3.86652142821728,0.295414293230556,0.641708231161427,0.625766673340686,-0.171815015395709
3,1,2.46954575240681,4.14431316175795,2.82978035199651,4.78822800869391,0.298553913517296,0.444861083099856,0.547892324177575,0.749891565080919
4,1,2.46885175960812,4.23340337243437,3.58644153342013,3.87742271574775,0.2978599207186,0.533951293776274,1.30455350560119,-0.160913727865238
1,2,2.37517157330713,3.10338567361318,1.39781140050289,3.74952365772304,0.204179734417608,-0.596066405044915,-0.884076627316048,-0.288812785889951
2,2,2.44438406687893,3.37554758611216,1.56177154366248,4.33982059570814,0.273392227989409,-0.323904492545932,-0.720116484156464,0.301484152095152
3,2,2.40757854809317,3.2095169675134,1.50082176766182,3.41535790447485,0.236586709203647,-0.489935111144696,-0.781066260157124,-0.622978539138136
4,2,2.3995221695206,3.25993840708679,1.3793567604756,3.63118008223998,0.228530330631079,-0.439513671571305,-0.902531267343343,-0.407156361373012
1,3,2.32758774699873,3.54288717740564,3.07780504870058,4.32770491100453,0.156595908109216,-0.156564901252451,0.795917020881645,0.289368467391544
2,3,2.32541349338335,3.79465894773627,2.94216155238915,3.65348142906323,0.154421654493833,0.0952068690781718,0.660273524570213,-0.384855014549755
3,3,2.33479719697311,3.64749733981312,3.28218010119304,4.06536788362789,0.163805358083593,-0.0519547388449704,1.0002920733741,0.0270314400149019
4,3,2.26542687420323,3.73763479348359,2.64357746778678,3.90934617055834,0.0944350353137162,0.0381827148254987,0.361689439967839,-0.128990273054655
1,4,1.91931694289306,3.63635863472474,1.91444991133916,3.91462976139071,-0.251674895996458,-0.0630934439333513,-0.367438116479779,-0.123706682222284
2,4,1.91182938933686,3.59717135901797,1.09692209470637,3.73105455790505,-0.259162449552656,-0.102280719640125,-1.18496593311257,-0.307281885707936
3,4,1.98318822229231,3.44022533900618,2.28998183462945,3.44048435094227,-0.187803616597212,-0.259226739651915,0.00809380681051142,-0.597852092670718
4,4,1.95732100270398,3.62862477377909,2.19069888615826,3.24041605043938,-0.213670836185535,-0.0708273048790051,-0.0911891416606818,-0.797920393173607
1,5,1.93432366441451,3.54077967050642,1.82771316544368,3.01571278814715,-0.236668174475013,-0.158672408151676,-0.454174862375258,-1.02262365546584
2,5,1.90429875556176,3.41303327275899,2.26482941016052,2.8166075564752,-0.26669308332776,-0.286418805899107,-0.0170586176584249,-1.22172888713779
3,5,1.91946099434004,3.48559546009372,2.32628783326049,3.30737719270709,-0.251530844549481,-0.213856618564372,0.0443998054415466,-0.730959250905905
4,5,1.90524445029019,3.45979859770229,1.97142795611072,2.88830900864372,-0.26574738859933,-0.2396534809558,-0.310460071708217,-1.15002743496927
1,6,2.43386500826101,4.32494291782382,2.34574311564005,4.04131737028999,0.262873169371492,0.625490839165727,0.0638550878211142,0.00298092667700356
2,6,2.47354984112977,4.4172459419898,2.67537855953828,4.17174624486189,0.30255800224025,0.717793863331704,0.393490531719342,0.133409801248896
3,6,2.43294997243217,4.06611473427699,3.16702060436452,3.67832728117735,0.261958133542652,0.366662655618899,0.885132576545576,-0.360009162435641
4,6,2.47126804013144,4.30866714658594,2.79576696187998,3.5191192381907,0.300276201241922,0.609215067927841,0.513878934061038,-0.51921720542229
1,7,1.95224318526689,3.69623444330766,2.08127574318923,3.60943725018725,-0.218748653622632,-0.00321763535043207,-0.20061228462971,-0.42889919342574
2,7,1.86268983218976,3.56720673545121,1.38700271686338,4.42559984726267,-0.308302006699754,-0.132245343206886,-0.894885310955556,0.387263403649682
3,7,1.98062746108076,3.56369528301407,2.1593668818172,2.91757189272485,-0.190364377808762,-0.135756795644026,-0.122521146001741,-1.12076455088814
4,7,1.94649124417384,3.42765862317173,2.15758026356487,3.35737207615331,-0.224500594715681,-0.271793455486367,-0.124307764254074,-0.680964367459683
1,8,2.27906237717201,3.49617459133778,1.78766983011157,3.53587955122221,0.108070538282487,-0.20327748732031,-0.494218197707373,-0.502456892390782
2,8,2.30681072636123,3.32579979816961,2.76197110931624,3.16875877727064,0.135818887471713,-0.373652280488487,0.480083081497299,-0.869577666342352
