rep,id,Cl,V1,Q,V2
1,1,2.74577557318455,17.7174631010577,2.3673171845777,6.00651577208279
2,1,2.64327120608432,19.2822926763144,5.18532017133227,6.55360013690671
3,1,2.78157064259833,21.4435439886364,3.65784854159188,7.33445471540978
4,1,2.68547790629215,26.0908787512939,7.66131626263899,8.780618436738
5,1,2.83322967497829,18.5228392804683,2.64968033108474,6.16023928538433
6,1,2.83285918673669,18.995974427633,4.55753125515756,6.4095366590052
7,1,2.71802013805603,23.3465316064323,2.77845562295459,7.816378148446
8,1,2.86216057631025,26.9080219044252,4.6305968995759,9.26921294425463
9,1,2.74373614600812,17.6642065654054,2.35366932526183,5.94854715072298
10,1,2.70071029770921,19.4589554255799,3.91965186823474,6.72840730780446
1,2,6.85111399237138,30.8496300483027,5.97675093335314,10.3095170491656
2,2,6.48151007504508,26.893051512149,4.13659480195142,9.22041757001345
3,2,6.86063918474456,29.6031600168731,3.82156723182488,9.71492913825886
4,2,6.65641862437315,30.042466995285,3.91809987002279,10.1112961345933
5,2,6.95233075557932,28.9026448775039,4.06023420237429,9.82917474314634
6,2,6.33315787839827,25.2331190288705,3.66814326925574,8.7089077513991
7,2,6.42081737042854,30.0125537465458,3.11462645575463,10.106722938571
8,2,6.71082308455768,32.1509450090387,1.9558284577068,10.9596982774124
9,2,6.80143585868264,28.2081725265848,4.20006215761936,9.80097869251576
10,2,6.46636554313807,27.5045126080868,3.3928832370183,9.31265542922681
1,3,6.46375912500765,31.6804770642158,3.15925706128455,10.8192814800668
2,3,6.45727060558438,30.2264998926303,5.104586474549,10.1370802102081
3,3,6.49017716598878,33.3080489521218,3.38391411395988,11.7473366635844
4,3,6.31040334800023,30.9670491951177,5.78915041373611,10.4959329422803
5,3,6.40592034285059,32.0172975478156,3.87293389645224,10.8439690807294
6,3,6.00489037266641,29.4897284002621,2.22538807720686,10.0056230540137
7,3,6.35651290476098,31.7588259752225,4.22728984432867,10.9999921925505
8,3,6.41853508077331,29.4453921055712,5.339465730298,10.0079799154192
9,3,6.58675222257666,33.5042512750137,5.53608243882819,11.4054729816032
10,3,6.51101900274097,28.732685432994,5.52901831301486,9.92565103919874
1,4,5.25408999990917,21.4018638159612,6.2006112114301,7.37150273591272
2,4,5.26894731187546,19.7963505239182,2.94248816257615,6.67273898017596
3,4,5.177781440178,19.8530673199763,3.50921646307153,6.75375517400724
4,4,5.31673620273221,22.3528554264608,5.39948125911167,7.33232630384038
5,4,5.35822024490989,20.5505699066944,6.03599007233094,6.98215866192695
6,4,5.04459120445802,19.5830468541287,3.85636669382967,6.65137323358022
7,4,5.12159011911245,20.2399345050276,3.76056487340229,6.81407278782852
8,4,5.07450014521573,20.9121498049897,5.67860447035338,7.09318773786235
9,4,5.27139459490476,22.6181364832699,3.34766574614452,8.02351658230202
10,4,4.85299879150138,20.343527456821,4.24274968633186,7.05803638138644
1,5,4.70139445740256,27.3068850222528,5.59491567201982,9.2736846152359
2,5,4.75226987950717,30.4040061432286,4.10688882558606,10.3087186310053
3,5,4.75043514946708,33.2275316126989,7.38221844293976,11.1794044283124
4,5,4.42970119732482,28.5580564536774,3.50949171363911,9.45567997309977
5,5,4.60696647376162,28.5229948845797,7.26420394697216,9.9356303615976
6,5,4.66012395844056,29.3629760025936,8.41699719087586,9.89649088000422
7,5,4.64979127163978,28.5373659845207,5.57485279513919,9.91223984438564
8,5,4.70741234647326,27.2842831125535,5.85800953324223,9.16611440375117
9,5,4.58026492559956,28.8012097040715,4.16827693802559,9.92970733351288
10,5,4.59847905441678,31.9526191936186,3.89088212619413,10.7762413009891
1,6,5.83633159950589,44.1787830523712,4.90690425741727,15.1885769273322
2,6,5.96618654744784,39.2698433163955,8.87335763280209,13.1555542764773
3,6,5.88533915124022,47.2577992587887,3.42271393427939,16.4145458578622
4,6,6.12251724635129,43.8538049305735,7.4671960160565,14.9156473705775
5,6,6.1162452221805,46.23833562413,5.61242001815572,15.9196888436373
6,6,6.0313309070271,41.8702425926973,10.6190743685014,14.6559208350332
7,6,5.88872170199391,43.9499953651433,5.48499409188418,14.7475132291089
8,6,6.01194554001507,43.248616279626,2.68292868521158,14.6982300353293
9,6,5.60185354111503,41.5408246617197,4.5236982424273,14.1967064041461
10,6,6.39534753385455,49.2602790090512,8.5428907923543,17.0117154571389
1,7,5.86119441519857,15.0733910528478,2.85255318321283,5.19913503258065
2,7,5.95214882682292,16.1559420027321,2.14410090390266,5.41252603059613
3,7,5.42403423407107,13.5087929666186,1.59399533609816,4.61864995708204
4,7,5.63056078998619,14.6586026498482,2.05543243575531,5.07719412130486
5,7,5.95185506120784,16.7289383397081,2.00157633027812,5.62930300027729
6,7,5.70292628506169,14.8996669306521,1.5763809311938,5.05519379603328
7,7,5.79315903802817,15.3295922098678,1.72261440576555,5.2300214846887
8,7,5.77627371953154,15.1314312767779,1.55301393223901,5.10205161153913
9,7,6.01090275594751,15.3182819988762,2.23606139253563,5.21149863656414
10,7,5.78885603429684,14.7472733059189,1.97484669271485,4.8822158805823
1,8,6.82586044529874,26.6482827535886,2.97814305423482,8.86872351776222
2,8,6.49707395817551,24.7389241372486,3.0824307161596,8.64965400296917
3,8,6.83223275996416,28.2321398286209,3.59237767353564,9.78160319533233
4,8,6.81592713313079,27.0508176204607,4.76137105782369,9.27191208586756
5,8,7.17047195363341,27.3028365949817,7.30776899360454,9.33819737888803
6,8,6.48737288918644,24.879373001407,3.3087699186973,8.5706333774633
7,8,6.83293355327739,26.1311275246946,2.88381375090477,8.85967663480779
8,8,6.88806823977948,27.0882187915032,3.00871112114966,9.3059663652526
9,8,6.70178843041624,25.8726372290878,3.77413806851068,8.57758966345508
10,8,6.47568081064728,24.8497871736326,2.64565385900547,8.33219780385907
1,9,5.23030742935901,29.5072550618523,4.06976926977419,10.0594729476456
2,9,5.12787586156581,30.6028407661389,4.96773774467213,10.5167922430951
3,9,4.99607888568273,27.4514760988541,7.56105911946735,9.59356175476603
4,9,4.95038771607693,29.4616121249028,4.85931623894586,9.90473147714419
5,9,4.81409925317061,27.198234436204,4.42561207989339,9.18911071865643
6,9,4.91862175987113,31.6630871004507,3.71911447528956,11.0983116260281
7,9,4.9460850504478,29.1761509082681,4.39985237192482,9.83195264826378
8,9,4.99217449606165,28.2936197022117,5.86882727119884,9.53188191424641
9,9,5.09034219673198,33.3892533190206,3.61253079180747,11.4063658522539
10,9,4.96548628701563,29.3967533997607,4.78930388720271,10.0854660695324
1,10,3.57332496947258,20.9172237379032,2.77710658142355,7.18089457328996
2,10,3.46687982345563,19.0326893994134,2.95546655859297,6.37405033560157
3,10,3.54328577880284,20.9792815739482,3.16230039470554,7.05405786871543
4,10,3.47157496815025,18.3960149568775,2.82132997193554,6.17985158852127
5,10,3.46221455140333,18.5741021966073,2.87654048880976,6.23658339490327
6,10,3.57253264195118,20.9259567223875,2.32852213286912,7.04404520913792
