rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95919396808604,-1.31414283379228,-0.890258077253326,-1.33179635580968
2,1,-1.99724030013323,-1.22950640600628,-0.106183812277749,-1.24462665994809
3,1,-1.94624179594906,-1.12326998234563,-0.455140257179297,-1.13205812908386
4,1,-1.98139884017024,-0.927107822747299,0.284168403257539,-0.952094355668773
5,1,-1.92784025460565,-1.26968907651747,-0.777576398644091,-1.30652557600044
6,1,-1.92797102849613,-1.24446651837697,-0.235234316078289,-1.26685421358793
7,1,-1.9693538186163,-1.03824516912272,-0.730120159559974,-1.06841990292495
8,1,-1.91768075757459,-0.896269148653648,-0.219329621803056,-0.897942725380482
9,1,-1.95993699492507,-1.31715323869258,-0.896039876166396,-1.34149418442878
10,1,-1.97574273182455,-1.22038620557609,-0.386012560851705,-1.21830273777317
1,2,-1.04484627778736,-0.759568844537268,0.0358616965412814,-0.791573743841571
2,2,-1.10030402397494,-0.89682565772352,-0.332142463803512,-0.903220871689062
3,2,-1.04345693044682,-0.800812489906821,-0.411354792994594,-0.850977409073207
4,2,-1.0736759476348,-0.786081655663574,-0.386408592337285,-0.810987969782414
5,2,-1.03018057959183,-0.824760493681893,-0.350774744322758,-0.839286220070905
6,2,-1.12345855675899,-0.960536224037597,-0.452329788725076,-0.960294816496707
7,2,-1.10971211759881,-0.787077850514345,-0.615906174433628,-0.811440357930219
8,2,-1.06553593464315,-0.718251758864571,-1.08120153437871,-0.730416446113582
9,2,-1.05212379788232,-0.849081860999762,-0.316916076973537,-0.842158950547909
10,2,-1.10264333263992,-0.874343516815522,-0.53033532928011,-0.893266923868167
1,3,-1.10304648701509,-0.732992977187434,-0.60167850881817,-0.743311333256192
2,3,-1.10405082182493,-0.779974583356648,-0.121875957256967,-0.808441188834428
3,3,-1.09896771481601,-0.68289452481237,-0.532982340200127,-0.661014649852984
4,3,-1.12705794692402,-0.755769892879944,0.00397014585307159,-0.773653354523368
5,3,-1.11203492712512,-0.722417297740152,-0.398003068988819,-0.74103211746809
6,3,-1.1766833441064,-0.804651589973478,-0.952084084454962,-0.821493957460363
7,3,-1.1197776018891,-0.730522932685446,-0.310454312603757,-0.726746634791352
8,3,-1.11006763236296,-0.806156170015886,-0.0768898041258014,-0.821258431511342
9,3,-1.08419715063793,-0.677021268354296,-0.0407282919752103,-0.690547871519811
10,3,-1.0957615706528,-0.830658262853874,-0.0420051220613418,-0.829518777510354
1,4,-1.31025072255757,-1.12521559042636,0.0726324680943067,-1.12701961336632
2,4,-1.30742695192968,-1.20319599912728,-0.672759864356122,-1.22661078047849
3,4,-1.32488087233713,-1.20033508273418,-0.4966226189224,-1.21454252555151
4,4,-1.29839792410176,-1.08173953039326,-0.0657125157581235,-1.13234836476427
5,4,-1.29062566737893,-1.16580492962192,0.0457244945746667,-1.18128306497289
6,4,-1.35094092278014,-1.21402936734166,-0.40228993241213,-1.22981786318177
7,4,-1.33579258248913,-1.18103599436905,-0.427446223180616,-1.20565119653975
8,4,-1.34502951693928,-1.14836328241948,-0.0153098908798425,-1.16550634790396
9,4,-1.3069625869034,-1.06994151915787,-0.543752090817733,-1.04226439544942
10,4,-1.38966072206067,-1.17593080265891,-0.306803831607677,-1.17047431795042
1,5,-1.42139838568707,-0.881554733853973,-0.0301571319612752,-0.897460419845048
2,5,-1.4106351701895,-0.774119222108398,-0.339349636473,-0.791651191608974
3,5,-1.41102131919808,-0.685314805150913,0.247058793878475,-0.710568002683965
4,5,-1.48092541149438,-0.836754519051517,-0.4965441855239,-0.878025581522629
