rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672737811310197,-0.291707835011948,0.435042547100732,-0.293201522120663
2,1,-0.649613272242223,-0.389836492040774,0.191450170660726,-0.377785756421216
3,1,-0.655901434052735,-0.307938502839545,0.367858224068256,-0.312259290277076
4,1,-0.692719396091548,-0.404464014143726,0.100287210764003,-0.39983834313486
5,1,-0.679387352391448,-0.26969928915781,0.408253219043546,-0.265268893065955
6,1,-0.690312883879032,-0.253618183644724,0.092422375961636,-0.238561055948216
7,1,-0.694308629713081,-0.224983306576154,0.22334492761101,-0.243116460810948
8,1,-0.681237242458428,-0.397031576848111,0.401405526063883,-0.3869492097081
9,1,-0.70755748401511,-0.297012113946028,0.0177919014007204,-0.299575084117544
10,1,-0.684240308014123,-0.259875673593089,0.490521873200306,-0.240152999446186
1,2,0.243347757355867,-0.0787941937977525,0.409471187133922,-0.0754193286018758
2,2,0.230516373718624,0.086940330671265,-0.09818243118295,0.117693521968562
3,2,0.259005026232831,0.114431342387304,-0.0598877388200677,0.11092261740673
4,2,0.222276393752076,0.0978429924941437,-0.126091579606892,0.113189556386308
5,2,0.231147362408565,-0.0818137615547146,0.567613226253962,-0.0927377709562709
6,2,0.215664051261836,-0.0245789252956825,0.151113228570515,-0.0409270101274157
7,2,0.219486994544311,0.236958960125729,-0.486550998240209,0.240629337844341
8,2,0.245694633249957,-0.010750208890689,0.338685862668175,-0.033558173307572
9,2,0.255839342966888,-0.0406453800308827,0.552895754097945,-0.0612515094818099
10,2,0.252992485467575,-0.0692035297289005,0.551220856161764,-0.08818337052042
1,3,0.182834486129901,0.227966224918145,-0.222520759365806,0.247023422148299
2,3,0.184212804164054,0.134932880665597,0.0890928694860219,0.175516338713854
3,3,0.217620544903765,0.174115800837778,0.210434064915261,0.164586478151919
4,3,0.149919692318281,0.0970500833235148,-0.0835321015462665,0.0868632391564022
5,3,0.17658456673721,0.144337981163428,0.12708615982921,0.123493073836391
6,3,0.196432461867566,0.242898903301463,-0.0236453314362915,0.236312974710888
7,3,0.197531592749307,0.195906480577907,-0.0109767246595303,0.198072883717042
8,3,0.168968469938787,0.255312004603514,-0.343606478183384,0.298095428163053
9,3,0.204668488300703,0.203155119407464,0.000337059519234809,0.212602772835842
10,3,0.173380451651815,0.30828911994579,-0.293091674008393,0.26574033686525
1,4,-0.0319583075238628,-0.247554485334644,-0.148545162621682,-0.256151228548609
2,4,-0.0347779732544818,-0.528585297599999,0.60712428985983,-0.536374382184822
3,4,-0.0134468160465558,-0.534247761315506,0.83120713170922,-0.526688663112842
4,4,-0.054002431038146,-0.0920641805640223,-0.792584756954383,-0.120340979437965
5,4,-0.0277607879178208,-0.228663662088658,-0.236391165469319,-0.255565146078031
6,4,-0.0278141095467155,-0.551625465847665,0.829145433403104,-0.57638260761735
7,4,0.00446071254372779,-0.48550336053415,1.02878582627416,-0.533107925539676
8,4,-0.015671825507604,-0.0508103127316379,-0.57754737124545,-0.0449070660717361
9,4,0.00199584855893823,-0.38364383890559,0.331021272172788,-0.401796023296994
10,4,-0.0133091965429121,-0.560523371880099,1.21003089177419,-0.559899676730691
1,5,-0.122356644975522,0.104294112235786,0.390034969964052,0.129775369797273
2,5,-0.138262239865623,-0.0763481255989969,0.70769042877819,-0.0961024547093948
3,5,-0.118818425834713,0.00380799404940422,0.656143996647786,0.00723665200540318
4,5,-0.0861905693897174,0.0891706078805534,0.476637708083455,0.0913637545196827
5,5,-0.0836129030782272,0.134650573139318,0.388046804729808,0.16707153481277
6,5,-0.157707820672403,0.103579827015301,0.134888928228582,0.0813084870710818
7,5,-0.135031754603348,0.228609091904862,0.0315606542765814,0.231643041850238
8,5,-0.114073942426569,0.0756580449351524,0.519833375067489,0.0760450177688956
9,5,-0.137882351101894,0.159975729129832,0.270564889090709,0.169540923105824
10,5,-0.147756398854256,-0.0414254971631438,0.700356508877693,-0.0262008550097022
1,6,0.14720441940023,0.426392154969582,0.723071054793164,0.42456294086823
2,6,0.158943841294912,0.500004782187705,0.762884388915077,0.537553517258326
3,6,0.143251235770962,0.31816855258266,1.20804374506914,0.350072913997013
4,6,0.139187164964033,0.459983723037621,0.648924216060567,0.447996284252828
5,6,0.163474200019659,0.400986848775741,1.40162695910323,0.413711533812311
6,6,0.160676592414127,0.442665609669298,1.1843290003949,0.4486491880913
7,6,0.180601439275682,0.440417848656677,1.32848207415018,0.469921115092231
8,6,0.141049626893309,0.461752683335032,0.817791150369587,0.464301388563318
9,6,0.160592110177495,0.323934484393647,1.30389036277938,0.328033379717588
10,6,0.130081511738318,0.382510984883257,0.923796878867382,0.379776194483507
1,7,0.0651782661183447,-0.63712173057121,-0.778431274785645,-0.638440430270567
2,7,0.12731984673137,-0.5516556887528,-0.676938762600729,-0.577009457354441
3,7,0.103122019206437,-0.511263596059594,-0.85898880046343,-0.513382016877825
4,7,0.104381165030226,-0.547913518871354,-0.73138858930338,-0.527951297408217
5,7,0.132094660716846,-0.631570885692963,-0.406610143045041,-0.652508791333236
6,7,0.104095550698184,-0.543724427192465,-0.657988606933713,-0.529248474995513
7,7,0.0942572086446421,-0.601101107470669,-0.718168970466406,-0.624520830881075
8,7,0.100288484802997,-0.576306518526997,-0.670439520564782,-0.537028649580192
9,7,0.126322590515097,-0.501734564725409,-0.81732894737642,-0.518756898835788
10,7,0.0957463624936229,-0.606085916385941,-0.69415936790127,-0.618868095543729
1,8,0.249630178670769,-9.42942564271382e-5,-0.133851372876665,-0.0139090482672653
2,8,0.258101469031712,0.0119120081136766,0.0693151889805858,0.00964064773981082
3,8,0.266929942273089,0.0544055880339713,-0.125756914667262,0.0611361148956043
4,8,0.217809859175958,-0.0999711682662729,-0.080596348587888,-0.113355665477685
5,8,0.241363258875479,-0.0403862311406366,-0.0695411711306645,0.000248580323860374
6,8,0.281451469783938,0.0855483616098016,-0.129215779160256,0.0724910866630998
7,8,0.256056545856571,0.0590233090305329,-0.207660367142381,0.0680915626547345
8,8,0.229815593779449,-0.138513438677581,0.281130330489905,-0.142432890018694
9,8,0.245171132003974,-0.102318606498796,0.0667399643701588,-0.103963824466387
10,8,0.207131593322075,-0.0670323033892325,-0.0689630516394595,-0.0492737135779145
1,9,-0.0655909487302376,-0.0766563092044719,0.21194443380796,-0.100613618266675
2,9,-0.0563766605443883,-0.012512142127352,0.363503235892731,-0.0215088619177217
3,9,-0.0432922368485498,0.0635135943808538,0.520873742876906,0.0576920401720977
4,9,-0.0495025419587242,-0.0828525318901556,0.60569954459876,-0.0527423105414802
5,9,-0.0382635643899147,-0.0435372852346603,0.36452606051516,-0.0367630049414599
6,9,-0.0576687704925319,-0.0491353824821984,0.521431890458652,-0.0489331696542267
7,9,-0.0397653202274491,0.0516424534586196,0.370507684149544,0.070608493591022
8,9,-0.054522520091115,-0.0183280396956761,0.598924013912499,-0.019945163831425
9,9,-0.0671324289078631,-0.146005489892157,0.638041339708759,-0.145481938586113
10,9,-0.0537607113658144,0.00858515738012292,0.265181898961841,0.0302799042959282
1,10,-0.41079755128831,-0.256507104605594,-0.624297911704957,-0.244194351763015
2,10,-0.453173470920124,-0.231377797883398,-0.987261974124989,-0.23082056800849
3,10,-0.418928420619007,-0.215501047973445,-0.739734464677567,-0.228755759950836
4,10,-0.412339453389499,-0.162852502367655,-0.757175795226507,-0.164643889632836
5,10,-0.429866031014092,-0.256226992898069,-1.0502588794777,-0.27990997971041
6,10,-0.420042610199025,-0.268854667838439,-0.59281050531742,-0.256546737367606
7,10,-0.388950904718575,-0.10469950865377,-0.904750048841338,-0.115704950028802
8,10,-0.450401041352869,-0.145958714631007,-1.01052064398003,-0.163579276212704
9,10,-0.42069568629994,-0.242068213607218,-0.786983508138802,-0.260238452556802
10,10,-0.417991827200928,-0.157478499109854,-0.820658278511703,-0.17090914179657
1,11,0.215793167191122,0.216709756391872,-0.0650284874972891,0.223872092168221
2,11,0.189865993472066,0.158261190092507,-0.141920221097797,0.175225004680426
3,11,0.223945201990693,0.0302982852151768,0.31384280282679,0.0500976710930418
4,11,0.217385509793804,0.123527745022403,0.127989773414326,0.129710704458544
5,11,0.216172219237351,0.20680937386978,-0.193101951200312,0.209046203006402
6,11,0.259278280366428,0.156878488531804,0.0469405364894041,0.143366331856728
7,11,0.223995137457404,0.193418359157117,-0.221344930570123,0.174612746017707
8,11,0.214398362228726,-0.0431427352351931,0.62773162775096,-0.0341488853485944
9,11,0.225061053206412,0.275174530700743,-0.49071698485717,0.291611175808396
10,11,0.224680647060129,0.147000807450252,0.225477400781785,0.12275719839015
1,12,-0.0994510205124586,0.0595090092011216,0.291582374097466,0.063054532582848
2,12,-0.0299624511797591,0.284756359500114,0.192061581204246,0.292338173668424
3,12,-0.0176305406045581,0.247531769334707,0.510962818674032,0.268560678967582
4,12,-0.0357640328175696,0.25236845363586,0.284441970209483,0.243490729641702
5,12,-0.052219584108629,0.180429556152979,0.566730776008398,0.176148714981641
6,12,-0.0491263279356687,0.132559457485417,0.730111428749741,0.136567501274412
7,12,-0.0569649925914338,0.180559350297729,0.15338676206516,0.168037253637915
8,12,-0.067621463423354,0.174692320375913,-0.0640447208130985,0.187138659724806
9,12,-0.0414762225224105,0.157269794100207,0.550851166995697,0.149142573562537
10,12,-0.0398824639870721,0.158097681755871,0.371277367479599,0.148815151943456
1,13,0.00189185222381837,-0.0231296307020112,0.421268105653422,-0.0208848587386782
2,13,0.0129975572796506,0.108031686934008,0.403830030268676,0.0990506506034135
3,13,0.0278876048450178,0.0228994990546207,0.382473073732838,0.0115642257332648
4,13,0.0461382210228487,-0.0712644267822663,0.822034469629889,-0.0802149919764237
5,13,0.0137689814140571,0.0203298061312084,0.342781004183858,0.0206217137851338
6,13,-0.0106988341654649,-0.0358796146823595,0.251185742899274,-0.0372869556315362
7,13,0.0115761189612396,0.144254661474161,-0.209200244128806,0.162811187423526
8,13,0.0153411684389729,0.0342776942563635,0.1435979087255,0.023463849578647
9,13,0.0293164485830154,-0.0958891388832864,0.68446735863784,-0.103868347020224
10,13,0.0177913840057417,-0.129362408883882,0.818716765028697,-0.133693940361309
1,14,0.19985252107412,0.188300360500863,-1.12432391870584,0.190312121761808
2,14,0.200901215390108,0.195971585495233,-1.11840492489518,0.191932197325764
3,14,0.121236808028471,0.124418066614014,-1.36168004379109,0.119797266735179
4,14,0.177684304255774,0.179718626783626,-1.13821786539985,0.22666279269577
5,14,0.131023505403255,0.164869826898119,-1.53180948959773,0.172382615290609
6,14,0.173370578988761,0.196432514237708,-1.3311894453436,0.217420551071893
7,14,0.171138239781047,0.169013650214269,-0.992394046884688,0.16476807654315
8,14,0.170523751498198,0.134446827012622,-1.13801887041446,0.163129566867698
9,14,0.167092560855876,0.17274312979667,-1.39289088883261,0.168665034035524
10,14,0.162863563747516,0.143177771380648,-1.02886702504515,0.159242488467093
