rep,id,Cl,V1,Q,V2
1,1,2.41213427097431,22.2592452469719,6.46581183827622,25.6185442650264
2,1,2.6727106050312,18.4550845051802,5.33541328124414,21.1601796391178
3,1,2.54520911757387,22.8330239189832,6.40788893888227,26.4771312855815
4,1,2.73133185717611,22.2006281433387,6.73541300047324,25.9923946583368
5,1,2.5745041979315,19.9554580455423,8.56190605552789,23.0345811355537
6,1,2.63054841518705,18.6539897009135,9.47049223727947,22.0439709079848
7,1,2.35190715163865,27.6381707541966,6.96987355403108,32.4736244678353
8,1,2.71999963399548,23.0846267994842,6.3422088268027,26.8875937922539
9,1,2.53902701700589,19.8987864601682,5.85126513339876,22.803944747192
10,1,2.58711651204612,19.5039483494455,6.25102201612731,22.2325442011878
1,2,6.8539301931878,27.2039752450079,4.87301401267625,32.2248934739
2,2,6.47005216341616,29.0178851620183,2.4534667606336,33.9728236309939
3,2,6.74941142419645,29.1464711466028,3.569084117769,34.403680709008
4,2,6.69414468357186,24.7295159972188,5.33234840695963,28.4462463765936
5,2,6.63669970352788,26.6196978804687,4.53843108990115,30.7353009263313
6,2,6.6919294096573,27.796275675814,7.09082222366929,32.2375446219903
7,2,6.31331092686624,26.2215636108743,3.88742266021891,30.177645339935
8,2,6.58355332842256,26.5784302154954,3.54289637975061,31.0373601770632
9,2,6.54065418194839,24.5926953969882,3.96750054901841,28.2043174129763
10,2,6.46260500642653,27.1812135369165,2.75353785885429,31.8571300028103
1,3,6.20803035168604,27.503618881573,4.34226465772002,32.5539816541395
2,3,6.51696386151982,30.6078883698377,7.71029352734188,35.7209441170519
3,3,6.0129547914936,28.3186631188472,5.16651884788524,33.0589600637087
4,3,6.25906323253518,26.8115628296014,5.31271274343009,31.9480138041974
5,3,6.22047023361012,27.193018698718,5.24579532681541,32.044702736643
6,3,6.34296087436794,29.8287971281101,3.36510022763144,34.629964736779
7,3,6.47851985747795,24.4441360117959,7.18189442327838,27.8919005547625
8,3,6.40923275456423,26.3497727317583,6.45439053266056,31.6402218764467
9,3,6.1474927591905,28.8775543065263,4.69020882045935,33.5076860537306
10,3,6.18323563948432,27.2876365668611,4.94368871091412,32.3884706876185
1,4,5.13208356606924,20.4034487689726,3.92356188793567,23.3567847271436
2,4,5.0985187138595,20.9558814582922,3.71468388076989,24.3483949621396
3,4,5.28287560694425,25.0515635110118,3.40964010947809,28.5469106165016
4,4,5.01425374528914,20.4673919318442,3.0296878912367,23.4849059387282
5,4,4.9845990863959,20.7065799055985,2.29913891628629,23.9238221950708
6,4,5.24077414635766,20.9532998901369,3.80734286339856,23.9298925099092
7,4,5.10660681813013,20.9360427611184,3.91835826194426,24.0347692319102
8,4,5.03254025754835,22.5714481682653,2.4493532489576,26.5689352961557
9,4,4.91512933673319,22.1224836861495,2.73161920123273,26.0241524845282
10,4,5.08198699369331,20.9723908344881,2.19918283305718,23.6906623853394
1,5,4.6134050479912,25.0247998824414,8.99640758775926,28.8784912174775
2,5,4.41102901517368,25.9996831561039,5.39349953143026,29.7098213149204
3,5,4.53625811326539,29.6654513445389,4.74783084597854,35.2904030831082
4,5,4.64982920378863,21.3557068105257,6.81988531679447,25.0927449489483
5,5,4.63088930505175,28.8105105893761,8.8107910063571,34.1848484342658
6,5,4.5586696442242,25.9449721574805,4.7707761229147,31.1635137413134
7,5,4.58829300262872,31.2402553461886,4.84666096995496,36.893614321269
8,5,4.67491030274872,22.1970613444934,8.59479535846961,25.8150183814137
9,5,4.52920517328404,27.2252874163523,6.87034522285438,31.2373965645641
10,5,4.69008459197803,26.9108104324496,7.60965126944848,30.3412427443094
1,6,5.81909996235268,43.9331037357039,7.30803568313231,52.0814653202031
2,6,5.99346916490842,52.3423548458298,8.13098913330909,62.2774147761612
3,6,5.88016434136476,50.2403921671574,8.31281923700205,60.3393196465646
4,6,5.86538079172116,48.9781492172143,8.65664246427519,59.0854253016754
5,6,6.07902610746542,41.7333359664168,13.4267784793899,50.8618364732809
6,6,5.67491462214025,48.4976470082038,4.81637280656907,56.6235139978465
7,6,5.80345179226924,43.6995093369889,8.93021974944443,50.7417500728199
8,6,5.9796789279094,41.1436873684096,11.4869377255967,49.1942710074173
9,6,5.90843690459483,43.2336551896331,6.69736993861183,51.2968017813302
10,6,6.12002508840235,50.8818511542701,5.16058321399086,59.4776352653925
1,7,5.62458447226043,12.8563109453321,2.04645421850962,14.7328914527874
2,7,5.76059845848143,13.2015706749354,2.14017728579721,15.2826701958463
3,7,5.84737598137167,11.5802069824107,3.6190179163412,13.273027333517
4,7,6.01999650154847,14.4589105674421,2.37716078444406,16.4913643768379
5,7,5.75209090345448,11.8916766265649,2.43339748227696,13.7562097310148
6,7,5.76670263856367,13.2280678318047,2.50426945126848,15.4764487679325
7,7,5.77098018308911,12.222335962508,2.32618729457406,13.7974174809517
8,7,5.88258726629022,14.2895299095111,2.39518343497349,16.424960232931
9,7,5.88017930383445,15.0757889135978,2.34498307610998,17.1276228482877
10,7,5.89740070544416,12.7186273358684,3.51770944714162,14.7043516208078
1,8,6.58623838857079,19.8007594983145,5.97702680327801,23.0369219609934
2,8,6.41041611742251,21.7875340169392,4.14716172279709,26.0330612091625
3,8,6.76835920330992,24.0089630469094,4.20812975347422,27.6968999324561
4,8,6.3640757053669,24.2466525584759,3.06072961829542,27.9732283069238
5,8,6.41248005975331,22.4192663537455,3.56153430870117,26.1667105458418
6,8,6.63036120937414,24.8018571611969,3.03061617754522,28.7005762507324
7,8,6.56796739757625,24.929494313701,3.30526110392836,28.9016756281877
8,8,6.66840968555287,22.4445143947337,4.59887152288979,26.0296658194542
9,8,6.96945128117961,24.3985840154915,4.60847162640714,28.0064080019342
10,8,6.61063595105949,26.7884032490821,3.9111115072535,31.403504311468
1,9,4.74111112900503,21.7834582065764,6.46671169244962,25.6156865088407
2,9,4.89113417432273,23.515602286211,6.61626232660123,26.7169067124318
3,9,4.89454473866943,29.4935809798392,3.95241413288072,34.0666169757625
4,9,4.87907455147543,23.8993770451008,7.1089676653282,27.2779548676855
5,9,4.81820887929003,22.9138168678223,7.5555855589133,26.2743867138108
