rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.764693546004771,-1.13420290480839,0.114513177119503,-1.16321596464206
2,1,-0.662112325906103,-1.32162042837819,-0.0776490538080055,-1.35441134272433
3,1,-0.710992676587779,-1.10875243832049,0.105514476394233,-1.13025104917625
4,1,-0.640416141216658,-1.13683976061238,0.155363727921064,-1.14872845714944
5,1,-0.699548520136099,-1.24345765167461,0.39530743381814,-1.2695358248438
6,1,-0.678013143883497,-1.31090029564222,0.496165482854015,-1.31349330294449
7,1,-0.789978938307049,-0.917762528233116,0.18958168156239,-0.926104234228781
8,1,-0.644573745472696,-1.09779345437115,0.0952117015817725,-1.1148674563301
9,1,-0.713424547748391,-1.24630159586543,0.014642498395407,-1.27959890301703
10,1,-0.694661551517376,-1.26634341930307,0.0807295713737899,-1.3049752688161
1,2,0.279616747352286,-0.933597232498514,-0.168302762154441,-0.933793196117383
2,2,0.221978679612003,-0.869047974223685,-0.854513372864897,-0.880971539208879
3,2,0.264249813447163,-0.864626496802553,-0.479706388354008,-0.868368883229307
4,2,0.256027725254161,-1.02896283397677,-0.0782236587642126,-1.05851622492574
5,2,0.247409316105364,-0.955308880276522,-0.239434024169681,-0.981120577930438
6,2,0.255696743381604,-0.912058300609194,0.206785901721479,-0.933400683869123
7,2,0.1974547587926,-0.970378232995798,-0.394269018756523,-0.999431009489353
8,2,0.239369127876157,-0.956860351154468,-0.487070822602623,-0.971340793383351
9,2,0.232831697067405,-1.03451088007272,-0.373879089789178,-1.0670573732633
10,2,0.220826997059072,-0.934434287951668,-0.739128822603726,-0.945271220334234
1,3,0.180638180773543,-0.922642752127174,-0.283619379035421,-0.923632753822234
2,3,0.229203110851575,-0.815702578235095,0.290540856255196,-0.830795252532238
3,3,0.148710782347994,-0.893439282379438,-0.109816276825442,-0.908239803369781
4,3,0.188825039329227,-0.948127100500077,-0.0819128223156672,-0.942422426101368
5,3,0.182640012932287,-0.934000068965889,-0.0945885359972325,-0.939400550761485
6,3,0.202140183096049,-0.841486070355349,-0.5385576536046,-0.861813099111248
7,3,0.223286575997055,-1.04056999259803,0.219547793925295,-1.07819609525509
8,3,0.21253407747266,-0.965500693865847,0.112745200386201,-0.952103283834935
9,3,0.170838826041212,-0.873895718073701,-0.20653829550133,-0.894757592285044
10,3,0.176636209496098,-0.930526617231099,-0.153903646416197,-0.928729922743317
1,4,-0.00969376126545617,-1.22125639997113,-0.385015515470471,-1.25564493085812
2,4,-0.0162554419409368,-1.19454099900068,-0.439721819696908,-1.21406650719618
3,4,0.0192650807723597,-1.01602410264296,-0.525408655603306,-1.05498371857242
4,4,-0.0329208854072883,-1.21812736156886,-0.643555793563254,-1.25017452493259
5,4,-0.038852515033288,-1.20650882423822,-0.919480732974048,-1.23165773215865
6,4,0.0112637340551956,-1.19466419721528,-0.415083866933705,-1.23140402918456
7,4,-0.0146703353317601,-1.19548813614115,-0.386342646238367,-1.22703093927503
8,4,-0.0292806132074586,-1.12027459164975,-0.856191391896051,-1.1267897519248
9,4,-0.0528874232707261,-1.14036589110871,-0.747120854207591,-1.14750739070495
10,4,-0.0195031656144098,-1.19375349328455,-0.963929549742467,-1.24145146091372
1,5,-0.116239284734718,-1.01709301537163,0.44480993914973,-1.04343536974196
2,5,-0.161097492206066,-0.978875992191774,-0.066820963629934,-1.01505476409093
3,5,-0.133103023136386,-0.846977229524825,-0.194327551847261,-0.842921379597154
4,5,-0.108375002663458,-1.1756413419615,0.167827254408173,-1.18395368074243
5,5,-0.112456567040698,-0.876220072251832,0.423961819388686,-0.874749921575016
6,5,-0.128174654947248,-0.980982504152407,-0.189506400715552,-0.96728446011088
7,5,-0.121697431169826,-0.795252845203612,-0.173725393537519,-0.798493956792908
8,5,-0.102995515241339,-1.13700043558867,0.399141427595393,-1.15557600886445
9,5,-0.134659025555991,-0.932814117997545,0.175198954164591,-0.964916454342591
10,5,-0.0997548722554882,-0.944432263145315,0.27740194393462,-0.994024505567917
1,6,0.115940112920499,-0.454292236494861,0.236959119666672,-0.453723305786623
2,6,0.145464912676261,-0.279154456422693,0.343667179186318,-0.274933602831029
3,6,0.12637921951155,-0.320141015830884,0.365783408109389,-0.306548480902764
4,6,0.123861914902388,-0.345586079525535,0.406311539606547,-0.327548156041874
5,6,0.159639012234643,-0.505660110744368,0.845235705221668,-0.477419571496528
6,6,0.0908500274774039,-0.355445062363543,-0.179994286574123,-0.370108098644517
7,6,0.113247385906857,-0.459623469783323,0.437425600999606,-0.479783394673644
8,6,0.14316138431597,-0.519889833864982,0.689195138268123,-0.510755265460141
9,6,0.131175822067981,-0.470341096575736,0.149699501268011,-0.468904032450291
10,6,0.166360704707873,-0.307454042716261,-0.110965802512788,-0.32093207524051
1,7,0.0819415825435882,-1.68312552890571,-1.03590675551452,-1.71644993116621
2,7,0.105835877132478,-1.65662453079639,-0.991126732153651,-1.67981291973147
3,7,0.120787519202051,-1.78766299772148,-0.465812706384072,-1.82079848326553
4,7,0.149881186962326,-1.56564947106039,-0.886108573744258,-1.60369556644039
5,7,0.104357932873216,-1.7611216315881,-0.862726979868208,-1.78504210027425
6,7,0.106894959497277,-1.65461942083318,-0.834018345803975,-1.66721300515243
7,7,0.107636450624662,-1.73369524939904,-0.907784828558935,-1.78205100365074
8,7,0.126791185187703,-1.57743324889991,-0.878555582853448,-1.60773029600252
9,7,0.126381764074894,-1.52387027001439,-0.899737216725,-1.56583990779499
10,7,0.12930620421791,-1.69389270559328,-0.494205349033941,-1.71838896063648
1,8,0.239776888339364,-1.25124004836975,0.0359078526487495,-1.2694342077797
2,8,0.212718694520051,-1.15562237168509,-0.329591223542976,-1.14716512402992
3,8,0.267053203450559,-1.05853312291841,-0.314997091675411,-1.08521194810528
4,8,0.205463515062569,-1.04868177480579,-0.633362076692459,-1.07528451834577
5,8,0.213040609681818,-1.1270396495748,-0.481823963979985,-1.14204442620973
6,8,0.246453792545533,-1.02604180793602,-0.643249443814057,-1.04961523825299
7,8,0.23699891708948,-1.02090873075343,-0.556499928701957,-1.04263286558801
8,8,0.252175912325869,-1.12591410717814,-0.226204449298539,-1.14729555860018
9,8,0.29633100465409,-1.04243524537206,-0.224119133949573,-1.07409909803641
10,8,0.24347436846329,-0.948991264552962,-0.388193795032292,-0.959612950276541
1,9,-0.088933967582214,-1.15580945993655,0.114652338540344,-1.16332752115986
2,9,-0.0577812771373587,-1.07929621591446,0.137515205681522,-1.12123586402308
3,9,-0.0570842249419785,-0.852787698070276,-0.377688836482387,-0.878214508776405
4,9,-0.0602499304302998,-1.06310795029609,0.209341636936941,-1.10045357726807
5,9,-0.0728032340257059,-1.10522025854811,0.270271697278115,-1.13793786380295
6,9,-0.0208923659354293,-1.04964081011499,0.414852682580771,-1.07178547282484
7,9,0.00496211735767399,-1.07049651236851,0.267040904937571,-1.10483065963304
8,9,-0.0352885087653428,-1.08881563966687,0.0163396878759797,-1.10918907320731
9,9,-0.0267328952502764,-1.22609144977677,0.606783911959673,-1.25422137005499
10,9,-0.0628062570806677,-1.16398633336167,0.159110589524326,-1.18061800825714
1,10,-0.332616949548271,-1.22524774304848,-0.719323041945403,-1.26293512831406
2,10,-0.427795495265722,-1.24441630097065,-1.21438943011973,-1.26638817258562
3,10,-0.359715081148917,-1.26225086212452,-0.50209025648019,-1.27519812531672
4,10,-0.433525198022298,-1.24761696578778,-1.02072026833162,-1.26580970510773
5,10,-0.418895756542799,-1.33770230938805,-0.951693427660518,-1.35389611162455
6,10,-0.426073004568417,-1.23336347521585,-1.24813508209632,-1.25468744225295
7,10,-0.368637484405775,-1.15461973490081,-0.510828231776974,-1.19331519835096
8,10,-0.414848665336609,-1.17782106047756,-0.64443948978433,-1.22528386289923
9,10,-0.430400836028513,-1.34047705830087,-0.979145541752769,-1.356483909465
10,10,-0.400864216124148,-1.274247292229,-0.926155751648454,-1.29556410640963
1,11,0.264847051902948,-0.967526384150862,-0.0767895856110466,-1.00765913067266
2,11,0.206948872115713,-0.860408632511037,-0.283414951796923,-0.889010665927397
3,11,0.157769501031093,-0.769045404432629,-1.17822390062857,-0.784465399953011
4,11,0.21523419425336,-0.86150475248301,-0.647385302043565,-0.893755497584507
5,11,0.198809417240233,-1.05910124601689,0.0773485651296148,-1.07396070145946
6,11,0.18480709149583,-0.956548494081536,-0.301973643383125,-0.987845218821396
7,11,0.216273895966079,-0.781313250952099,-0.274260713790177,-0.793411296446189
8,11,0.186981096820567,-0.818574706833599,-0.216901386797069,-0.826931898445454
9,11,0.21110221368581,-0.900095449285745,-0.227449536795511,-0.919469128153685
10,11,0.228900989074015,-0.90671797157097,-0.254297408017114,-0.963660560643054
1,12,-0.0449556501353527,-0.968299889779376,0.522122969461115,-0.999156061438596
2,12,-0.0696529709839231,-0.804505464117769,-0.195490392398585,-0.813835751999415
3,12,-0.0857945075419905,-0.953021074164733,-0.161701576510692,-0.962036930553068
4,12,-0.0489032881687341,-0.866863770662769,0.663964222143621,-0.857701667309853
5,12,-0.0311329068443742,-1.03147104975659,0.362558190358685,-1.05059490075185
6,12,-0.0362553755109541,-0.959927406119409,0.20179081044678,-0.972006123789562
7,12,-0.0713484790072468,-0.973695820526306,0.366783556349352,-0.951542278458913
8,12,-0.0666218949640514,-0.755741204132186,-0.0535088907787343,-0.782026104703316
9,12,-0.0613729549839532,-1.13921303592252,0.563379865253764,-1.17471775741464
10,12,-0.025529395085933,-0.963061432042642,0.328060514821911,-0.971323597440137
1,13,-0.012809558684869,-0.810598513032217,-0.4876122353098,-0.847870758603386
2,13,-0.0220237593430084,-0.964190777578602,-0.367497668869098,-0.968909942580198
3,13,-0.000650970165674294,-1.09034156252876,-0.12134119304418,-1.09575678169015
4,13,-0.0503983413461834,-0.923116994768452,-0.735809277291947,-0.919243018260742
5,13,-0.00494560382267648,-0.90364298711623,-0.218038134401349,-0.914506655842148
