rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657045199130363,0.0857847066596036,-0.0901224344054656,-1.12274304429936
2,1,-0.795119901508706,-0.826049541327634,-2.16800571677236,0.228567665406156
3,1,-2.06471830595818,-1.69661510081097,0.640129684633106,0.898530044048027
4,1,-2.15204837020088,0.811009936340111,-1.21693626201144,-1.0562194945343
5,1,-0.703316218482515,-1.6054345503896,1.25517378065863,-1.28453845264922
6,1,-0.484959583918708,-3.38216355674974,1.72303781180673,-0.069740944004007
7,1,-2.13902282999145,-0.556243465848364,0.425398344153701,0.29708602709547
8,1,-1.22609610798879,-2.63877601977513,0.929787204260463,0.155814208795067
9,1,-0.516798188006688,-1.75247534112709,0.674375153319912,-2.12275788388604
10,1,-0.831454395535979,-0.849094357244381,-0.616386837250022,0.566735644763479
1,2,0.40238432269877,-0.111588939760712,1.36045070520831,-1.37532586981024
2,2,0.243074635812465,-0.268438838675977,0.112002336735701,0.462022146309394
3,2,0.356436441680817,-0.983198542448138,2.34646327992172,-1.17348983307135
4,2,0.41295151185535,-0.399339622251218,0.253047374502267,-0.826242584522845
5,2,0.384301811053091,-0.0302514402624478,0.396912020289332,-0.368118029874226
6,2,0.180664427728702,-0.48374099629497,-2.33472143982017,-0.970669367852917
7,2,0.389570812757846,-0.280141591895434,-0.146002808482499,-0.542415764570584
8,2,0.259545049096923,-0.493391154633142,-0.0485646827037018,0.177424248617835
9,2,0.243028187792841,-0.234431419976459,-1.53900156396872,-1.22913425839387
10,2,0.177427039080281,-0.333308349967658,-0.634492139352396,0.456946670772155
1,3,-0.287268428388177,-0.803567762908684,1.14901304587326,1.53126051849649
2,3,-0.107992103577769,0.178438927093178,-1.2290144029215,1.38175998607633
3,3,0.131610358603141,-0.425086265360877,0.39027328378745,-1.07468353989225
4,3,-0.630521712278325,-0.472024114923757,0.684058825792548,1.77275571791773
5,3,-2.41163640824016,-0.38315288112559,0.504515772278829,2.40055771828971
6,3,-0.513310125298004,-0.0855335984324221,0.469050644367894,1.55482014862839
7,3,0.25955442139952,-0.322837842745583,-1.04620634459094,-1.17596702187927
8,3,0.197475012424538,-0.241813184115745,-0.181405022919268,-0.0444905212715487
9,3,0.0118020260754482,-0.346885973729568,-0.862075534320195,0.815121024303482
10,3,-0.380843744099997,-0.734710601758874,0.105291213683016,1.82162680303999
1,4,-0.00640884157755699,-0.379708887220945,-0.987362431027606,-1.5611418204715
2,4,0.0703397079731963,-0.704859865178044,1.2178239039285,-0.431513182494541
3,4,-1.98196220139444,-0.376993326298401,-0.12641995388101,3.80672894034041
4,4,-0.0257278514150516,-0.514318457855139,-1.17695823916021,-1.21499818352837
5,4,-0.0879267852090419,-0.830191369613971,-0.651287166227166,-0.365140905292077
6,4,-0.167278493412907,-1.01220379291558,-1.52855070238166,-0.658264626839301
7,4,-0.173427434195149,-0.488061296261472,-2.26413896024989,-1.60469839967521
8,4,-0.561711375448087,-0.210032037430536,-0.58656931631414,1.50003194181887
9,4,-0.17633698252181,-1.13983029386307,-0.308406505933226,-0.564150712494711
10,4,-0.0451703254066072,-1.81086370350375,-0.110787439161743,-1.4455627941149
1,5,-0.604954957452427,-0.853267597219159,0.900302798369275,0.793638866202345
2,5,-0.792752416378422,-0.152998804235247,0.901541658332442,1.28472833874623
3,5,-2.42329685898245,-0.228587518648871,0.672338016745671,1.77044748399788
4,5,-0.761056192652087,-0.122539674680758,0.792816625572789,1.25619114006963
5,5,-0.426847068618775,-0.955737256490767,0.446430806075552,0.501071487045977
6,5,-0.144450650102911,-0.993967818621821,1.54929000687244,-0.113353874722018
7,5,-0.112785932573308,-1.18819694784453,1.02130303388625,-0.201679914271613
8,5,-0.181348918399981,-0.737140681275998,0.768433261240076,0.369104674082096
9,5,-0.110699362690131,-0.412553354052281,0.819003383257485,0.156283839521875
10,5,-1.89451479772732,0.31736153924292,0.240964993320307,1.64443834748419
1,6,0.253903886107711,0.422261702845956,-0.450932163460563,-0.783686461045844
2,6,0.0766015032724668,-0.425928893706904,-0.630277805660385,-0.269026709683271
3,6,0.151662785456141,0.068791522492382,-1.76888807593192,0.333354548439506
4,6,-0.392025741113212,0.849327683654281,-0.172716758712002,1.90003570314956
5,6,-0.553262243630918,0.22639194281515,1.54140839586014,1.54930568238688
6,6,-0.253979714928178,-0.0362652507825555,-0.117601405011464,0.649429104255995
7,6,0.14776616279214,-0.841056746764472,1.09930009293176,-0.687288020417712
8,6,0.0828318851707388,0.24945165208602,-0.110730827888076,0.700847199553298
9,6,0.155974478838804,0.0412716667232845,-1.84567238539873,1.3803682529219
10,6,0.177777468708863,-0.575182767668629,-0.184119702405277,-1.0859698339048
1,7,-0.00191253092872704,-0.856590482430891,-1.21797559258331,-1.16467870603594
2,7,-0.29923054356436,-0.576014422711338,-0.429264362316883,1.54013934176986
3,7,-0.244715228643346,-0.636832315242866,-0.823790273958999,0.933250973211142
4,7,0.0671007149022717,-0.919520631049548,-1.24761634462481,-0.944615523361124
5,7,0.105284238080747,-0.361863445041926,-0.94788594620644,0.793322163853187
6,7,-1.77645806333765,-0.664036612045874,-0.0997290804767607,3.8042142349667
7,7,-0.142797857873154,-0.0647794652574785,-0.494558833393442,1.51910585378274
8,7,0.0636879789560718,-0.636761787567368,-0.974593048474203,0.254411247789255
9,7,0.0794345641567047,-0.436462864982337,-2.02218467635863,-0.0777224012940608
10,7,0.118143630342138,-0.253969523351006,-2.13474606802471,-0.807932929087558
1,8,0.138813117104057,-3.20701520136548,1.33308202620864,-0.482752722846048
2,8,-0.286551246718352,-1.1827656582157,-1.01808245288576,0.538385605519627
3,8,-0.473352725957125,-0.262423701430478,0.142936023411426,1.47880039677962
4,8,-1.3669926624781,-0.325673141341596,0.749144688541142,1.72331003579551
5,8,-0.233033417056927,-0.283474605396266,0.602282835673084,1.64065078270795
6,8,0.210860064282366,0.043892450516458,-1.66703766626321,0.58174439037038
7,8,0.266686662430908,-0.368243646086395,0.724885731766177,0.114902708712348
8,8,0.204765275771015,-0.59772121437648,-1.29602237498171,-2.06924368441592
9,8,-0.541188676922712,-0.667711696139936,-0.277374211281334,1.86202378049392
10,8,0.226784909777263,-0.180076324487287,0.279493495016656,0.734350805803578
1,9,0.161335418137364,-0.55894664335787,1.6288510115153,-0.49612224048115
2,9,-0.0309091444115982,-0.269352341125641,0.307066473704397,-0.630651690678346
3,9,0.0574294665560198,-0.912526191064783,0.806828232004789,-1.49684172629025
4,9,0.203009571175457,-4.29637946130526,1.53494836924315,-0.322533223729967
5,9,-0.0991706256358427,-0.239905281801465,-2.7868352263724,0.816123634848846
6,9,-0.123560759453033,-0.103200512310495,-1.59476957028903,0.00312841368072547
7,9,-0.333716734658827,-0.635649432147653,0.0941666068108047,0.575016441455518
8,9,-0.20885725972895,-0.467936307789643,-0.596349255896599,0.335719154161608
9,9,-0.1696970604417,-0.347641021604786,-1.99771385904962,-1.28527351053309
10,9,0.0534585366649939,-1.16821588229268,1.314413496607,-1.38972158403651
1,10,-0.210916310751479,-1.4250523029643,0.946145221319356,-1.43099621943703
2,10,-0.865276167052575,-0.829442743232315,0.422954399258507,0.689025770845806
