rep,id,Cl,V1,Q,V2
1,1,5.32991549654733,33.7084438973273,12.1816029794141,32.6239652471028
2,1,5.35119385788791,39.5462081933323,9.77235561754792,43.4693050383223
3,1,5.49936979464505,34.985491606364,9.15036590159663,37.5566021282679
4,1,5.44894219290279,34.2969752749222,11.6771234606918,28.9169116011515
5,1,5.60179108055218,31.4391520807157,21.7971684718753,27.9509578637143
6,1,5.3058183805292,31.2256809217056,16.0344727300242,27.0710220716003
7,1,5.44464883389078,39.7641121995186,15.0092225860014,44.3279281427203
8,1,5.2699549853505,37.6844213865303,11.1705148865953,47.280454347853
9,1,5.45123148336715,35.4673798160928,24.6035903810916,31.8614378862243
10,1,5.28895255069475,32.044890163176,10.9429205515413,26.9243531679514
1,2,12.8933584171709,36.7623694767702,22.6818122620735,33.7987504383601
2,2,13.4145023102849,40.6714826661292,21.3245264063531,40.6945433332857
3,2,13.1893077836547,51.4618032683075,7.90760819330501,99.8310543046128
4,2,13.0707650563398,35.8038962117859,20.3076335708564,37.7336526569248
5,2,12.7957825009936,39.1910117878788,14.1286535955663,44.5872931058226
6,2,13.4516002661055,41.6620025731956,16.9016900075145,53.1632298756869
7,2,13.5063742687423,54.2859023695495,9.01811474358204,93.4412321610064
8,2,13.3363742456446,42.0908834122544,14.6842489915451,49.7054915755705
9,2,12.7906110996466,39.9033468348866,13.5414628787066,41.8879803566768
10,2,12.7049874464462,41.9797354048628,9.76201577546509,51.3948859188282
1,3,12.9659859434809,53.0634733051431,14.4274253811296,108.853748991254
2,3,12.2300650828755,53.5614000140515,11.2265609358811,95.5792206854961
3,3,12.4257618394026,52.3102261736571,11.3363947639629,101.224725902117
4,3,12.7505767914029,42.9335438086564,19.7908414783806,56.4501258866295
5,3,12.8827056386403,46.406280041014,14.2220961568391,64.2209525674455
6,3,12.6953010814044,56.9293829220683,11.6206189700379,113.052192987574
7,3,12.3057020991757,54.4264174138293,10.2084852365966,98.5568011163977
8,3,12.5442105890316,50.2733569217421,13.0826937429044,80.8711529382947
9,3,11.768374760926,55.5057243726418,7.56840221486351,101.173685068665
10,3,12.8674235797339,52.0479947988999,12.4830463058865,98.6635713335323
1,4,10.2445986300248,30.3590763787172,23.1804206225121,21.965984745051
2,4,10.1051297033859,31.7727756305815,15.7349744973064,24.6679719646848
3,4,9.98701731870423,29.7734498693262,12.1179160139581,21.5950848004608
4,4,10.1573142943117,31.5481951772238,22.850579890205,27.173871395399
