rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.243449793278266,-0.477729728255147,-0.860366330342976,-0.709195566992633
2,1,0.219495874449501,-0.48485095332747,-0.855834958542362,-0.611762738249601
3,1,0.269777408162243,-0.33096281083772,-1.00036382060886,-0.334529002424408
4,1,0.217788669575089,-0.341120696484519,-1.30513224838161,-0.372160687297348
1,2,-0.59836334446804,-0.346911689389206,0.523799564811966,0.160875844153692
2,2,-0.666387011291942,0.124799429467865,0.0771730052245418,0.45991642419302
3,2,-0.569758154769589,-0.0885924348076275,-0.629574063461881,-0.141428661041151
4,2,-0.633129433877135,-0.175342309681791,0.281030974866438,0.617768378383413
1,3,0.283109530565716,0.261559921773458,-0.0598939026192666,0.335090922097118
2,3,0.282887789860122,0.253205039900678,-0.413688208647202,0.405413531780175
3,3,0.335416051083131,0.414154143771079,-0.129253823342666,0.213509012966679
4,3,0.296671690268635,0.317706031588453,-0.171785929895081,0.00804643020444251
1,4,0.369728863260039,0.302417757769673,-0.367055587594055,-0.0325523196632802
2,4,0.328459518934149,0.140356094246739,0.00572998929668112,-0.413451829319168
3,4,0.402822836636293,0.286471854692746,0.00627557524095801,-0.25274719560333
4,4,0.334564425674095,0.343789815307768,-0.695331996075258,0.103610423706961
1,5,0.0718422062304511,-0.0646175914520604,0.337737387429999,0.423784515991616
2,5,0.056137248295121,-0.0323443273577735,0.263241893173556,0.440621596819756
3,5,0.110206327642398,-0.0787386560160876,0.704671572396998,0.372810176506619
4,5,0.0344645715380953,0.0097261603180705,0.0714539322862637,0.762996489582561
1,6,0.131793029333752,-0.0325386605904456,0.240558466860284,-0.791380431123132
2,6,0.129336947998209,-0.0694409121202701,0.275936393576223,-0.496726795383371
3,6,0.174634747304728,-0.155907938805222,0.81201715979319,-0.406736612299864
4,6,0.0938466619420022,-0.0890462030547785,-0.0355705841703906,-0.577201796687704
1,7,0.33904743550978,0.496916100736702,-0.259082017239622,0.426221528461552
2,7,0.318986498516051,0.34522626107769,-0.141812287208859,0.855694300043548
3,7,0.326246896379745,0.22535507118334,0.0375564679796399,0.276859709526606
4,7,0.316828190967884,0.39797643009537,-0.28287489805549,-0.0371367955005542
1,8,0.163358137589938,-0.377903020284204,0.788665085012894,-0.0432459280817588
2,8,0.134510414774504,-0.0940349438817489,-0.0501751068977616,-0.283692460955078
3,8,0.135985659535568,-0.0287874685630714,-0.276803864554345,-0.533972805262279
4,8,0.135729860467269,-0.199167797630178,0.500726847977369,-0.589509411486259
1,9,-0.244746968673216,-0.350358227595553,0.479563927022886,-0.464416013993977
2,9,-0.295315596563284,-0.0565340718976293,-0.693094874359269,-0.509910427784718
3,9,-0.302573092778262,-0.00813600644246693,-1.28776659984366,0.404117647431839
4,9,-0.272990086006349,-0.297052865783983,0.13943127756897,-0.700418771440335
1,10,0.160279613514628,0.408107260151575,-0.513385586694922,0.123412537258508
2,10,0.202202085829315,0.0936142796600006,0.627399125197997,0.113586846064402
3,10,0.178135444540536,0.2996903768062,0.169857315284744,-0.291814567372506
4,10,0.162594488701443,0.171485261765212,0.0808270041407901,-0.00220588667612009
1,11,-0.550718827377913,-0.308748689504982,0.418271651387232,-0.0599062893488944
2,11,-0.598822385832112,-0.139283091967113,0.399023319731158,0.47619121261262
3,11,-0.545372912016352,-0.117256452340395,0.263989641611593,-0.336323953326872
4,11,-0.541839653936705,-0.114342313754469,0.113683379459234,-0.00104345251451887
1,12,0.153446382924293,0.323696343907788,-0.407433338767267,-0.163868424459238
2,12,0.165423306189784,0.10982758948572,0.443447133531579,0.0978048540572805
3,12,0.184877838699554,0.249697624616476,0.241037083748762,-0.263650585559569
4,12,0.18700495337657,0.265926037010891,0.14762868141692,-0.108362302598053
1,13,0.132341985137233,0.2532266855262,-0.36440190658415,-0.518300728498505
2,13,0.179800088544065,0.0958162114338816,0.754122081121822,0.125443615910765
3,13,0.146214378520455,0.306491370335485,-0.193968516092529,-0.465152812715135
4,13,0.147218730023431,0.290886505582644,-0.193778463388155,0.0950177994130903
1,14,-0.613914925572612,-0.382479293468255,0.444066111862341,0.668741952589929
2,14,-0.638147949141766,-0.191045883917234,0.415568241580684,0.458171660289895
3,14,-0.629033142604477,-0.14937644990975,0.0247365706364078,0.558898154659729
4,14,-0.552087290855346,-0.0879105226121357,-0.0456654514491142,0.428939902415499
