rep,id,Cl,V1,Q,V2
1,1,5.53570266401511,27.422922291285,28.704369768632,38.0726532056927
2,1,5.34007592543821,26.7669898470128,21.001001220662,39.0087316694447
3,1,5.2822963523713,34.968232430703,17.598645762047,45.8802905517876
4,1,5.30835983150978,25.555379150625,18.6085959605663,38.481667196303
5,1,5.50997230591112,28.2210435951814,15.4110291357575,38.6692525851993
6,1,5.2719424443503,22.9131995546139,18.969555868781,35.2579238023221
7,1,5.39262099912131,33.4422265921633,19.1507870200252,43.9279062662112
8,1,5.03684209678478,33.7709578976091,15.8395037465463,44.9024944976306
9,1,5.57391426555859,24.0482327905844,16.7876727570971,36.6183551599823
10,1,5.43346536605078,25.5649071343471,16.0958563751846,36.9508257173339
1,2,13.8799036633219,41.3774639762477,17.331376873369,48.5419557344911
2,2,13.8310611544105,51.0684631223508,13.0020946825782,54.080230209492
3,2,13.5870343690561,53.3132592123512,10.4497640628308,55.6608050393631
4,2,13.1725453810806,53.2671603780566,8.63593794345155,56.1858837940696
5,2,12.9485979157649,48.1694101341407,7.65146309005941,52.2340020039335
6,2,12.5141674015375,46.5327492281358,8.56397409349783,51.607213441466
7,2,12.7717280815682,38.4390213755191,15.9800595801095,46.4632886898507
8,2,13.5276674448995,49.4539020030521,10.2978647874171,55.3972198485965
9,2,13.9631531251467,37.6222797567406,20.2253923181219,46.8967913180063
10,2,12.7551901957356,51.975920488278,4.93532053579999,55.7822114086742
1,3,12.4048430376748,42.6345199761215,14.932876140531,48.7710571928508
2,3,13.0504613433421,51.4236929846494,14.8813968529084,55.3413581560642
3,3,12.3924732804902,48.8778737475507,12.6512411341514,52.7096539748376
4,3,12.6269041536907,50.0632516982655,11.6430795794751,53.3676104794891
5,3,12.2290258067051,56.4063366269909,7.8146261199342,57.0941263059733
6,3,12.782213317995,51.677295503768,12.4164113036622,55.8880442609301
7,3,12.3373694495753,52.0283824390758,8.98312375741941,54.8513518200226
8,3,12.5176255347401,47.4023622860272,10.8223615587585,52.67050290795
9,3,12.426665860422,48.4043732781873,11.0550346295633,53.3751034465327
10,3,12.9053824915023,49.8870944462443,11.089288272374,53.1604949742839
1,4,10.3216474029314,19.9495790386794,37.6435195737377,33.4000126949027
2,4,10.1563802766863,43.2460063495387,6.4786719381506,50.4281498703337
3,4,10.1995557093619,20.7669729461159,38.8393904211359,31.2141370444879
4,4,10.4202921939184,24.6068618974801,42.8339686444285,36.569060926013
5,4,10.1329882113177,27.9236888561213,14.5550823985826,38.0127784203497
6,4,10.0791606895145,38.1870557564566,6.42864929922682,45.8198988689698
7,4,10.0752373427436,23.7490655492394,23.9106689664334,35.9461411987502
8,4,10.3078971139667,22.8887814476983,30.4721212907676,35.7077434356787
9,4,9.68250049996714,36.1003288879928,6.00486217405814,44.4216969375042
10,4,10.0586125421599,38.9967250630907,6.47630942612556,46.5797952930133
1,5,9.28482958194783,43.6771536880953,17.1122381444575,49.9778229581619
2,5,8.91685347829581,53.2557441313727,16.2760416094325,55.3651515649488
3,5,9.55074946981002,40.7614761653662,31.3146251280625,49.165346305565
4,5,8.8224301191588,43.3342205991998,19.4551200546853,49.7366435658538
5,5,9.13069301566129,50.3069193261299,12.4843902121933,55.8031005017984
6,5,9.49785938529672,52.7891248589849,20.8742107329367,54.9242086552345
7,5,9.25642989538933,47.9438189055804,22.7385963672346,52.7315046149837
8,5,9.1224372541483,41.5103920204381,40.0508950511585,48.056164326186
9,5,8.9142515143448,42.1471684998836,13.9520387082926,48.9752535628481
10,5,9.54443186418988,47.0283974457144,20.2345850415388,52.7010714239395
1,6,12.006554882231,75.6032103130959,15.6017740633471,66.3610545924868
2,6,11.9812152996505,69.6091147148826,14.2952857217408,64.4954130549317
3,6,12.2500311187558,68.0431429171315,30.4126737082779,63.153414293188
4,6,12.3189613403637,77.7440657591142,24.6781550935705,66.5939035058133
5,6,11.6854301230979,77.212303190501,19.3674002444645,68.8397587059114
6,6,12.0173942796234,72.229589476165,14.6567659748541,66.2557950086602
7,6,11.8173949067799,72.4960982434988,19.936733127965,64.8468376851638
8,6,11.6314284301084,64.1078231660212,26.1836013094602,60.675069872174
9,6,11.6390139158378,75.9243369729225,12.296005631031,67.3243620344733
10,6,11.6098622473303,73.8727382310085,18.2234359223523,66.769973435174
1,7,11.0587787740902,21.6168263733569,4.46397204621818,33.6552892174106
2,7,11.9263802935412,19.8113113712772,8.16831722568187,32.9203550832166
3,7,11.2439014926775,24.215896435702,4.67918273277617,36.9075096563538
4,7,11.1813699025967,24.8742746042674,4.21106528323298,36.4105396309818
5,7,11.8008763193964,25.7148527849092,4.64344962564804,37.0639625135116
6,7,11.6461239005552,19.6373724781502,7.63119273058201,31.2428282896373
7,7,11.8105855466811,22.280273266627,6.02557504131066,34.8956721497647
8,7,11.258740002662,22.5461931293371,5.67710419984604,35.9313327295719
9,7,11.4619667051907,23.4465497421742,4.55192648269636,35.6780342113214
10,7,11.3212197716583,23.3269504987254,4.21250870820851,36.5346484616655
1,8,13.2565003075641,44.4612112324216,9.21299478404789,50.3986807071631
2,8,13.009389638423,44.9453841208026,7.19012236289124,50.4563027622364
3,8,13.2188123713569,43.9572079450116,10.6832151375548,50.1838856152802
4,8,13.1939661435244,39.2745631620337,12.70927080083,48.0641108569696
5,8,13.4405128853983,40.7699255162879,12.8136797525866,47.4908762521228
6,8,13.2965054069037,42.6991148572497,9.5742116141614,49.3611563630223
7,8,12.9547777232337,35.0389020473535,12.9835113700053,45.1708009807096
8,8,13.2798412058676,39.9175245274645,11.8537023822889,46.673175072678
9,8,13.5077111172062,49.4343424594132,8.23231036903073,54.8535403503263
10,8,13.7940488655215,40.4798287263493,14.3907127868222,47.973829762531
1,9,9.85236867352796,38.4826933552235,18.1640469060241,45.1418150791144
2,9,9.64877691141879,35.9542613591946,17.239056758366,45.6990050961028
3,9,10.0478512267381,37.0288456481966,19.8093423908152,47.0656576015965
4,9,9.58533675603752,42.1405492830848,10.8340675789231,47.7228792116439
5,9,9.86234111909782,38.3825198437261,17.4146723468171,46.2199782630268
6,9,9.70936377950946,41.9976652430455,15.3330117828568,49.7783486536331
7,9,9.60583540616828,35.1945789047188,20.1516299208116,44.4040885115125
8,9,9.77785469587607,36.0779330968409,16.8407998652637,44.6101730519759
9,9,9.83474361621653,37.3871760686258,23.1507446688236,45.0462790380661
10,9,9.82450456778825,40.7329148233609,10.5990809529787,47.3962858395041
1,10,6.99692179945367,18.2523957593574,45.0894943938913,30.6413161543378
2,10,6.60033202844198,34.6044634095778,4.95994021755853,42.7434699163856
3,10,6.80347324998221,36.0136555936525,6.48404520570035,45.8139441503501
4,10,6.74091545974537,20.1828966604831,33.7866399457212,33.4387498021792
5,10,7.00687031048566,18.5614633888012,35.4981347947532,31.6118279488128
6,10,7.13953289166264,41.6564078528855,7.59492430416751,50.9030448552334
7,10,6.68845409477321,34.6861457760121,4.38469371837119,44.0543942283576
8,10,7.08627384439762,16.5995478764567,38.5387216464137,30.3671445360854
9,10,6.96514829354478,14.8002509839632,44.5425324780207,27.6651790562
10,10,6.88058400603223,31.2160945577161,6.37217047377221,40.264667351694
1,11,13.4179485934231,45.348843364147,19.6926619537079,50.0448674496342
2,11,12.6623277277362,50.7874505434171,12.3375923443174,54.4629044159173
3,11,12.5810528653033,46.06003754182,11.6425625638014,52.0540527933979
4,11,12.7316072778286,55.6176908663133,10.8483405533855,57.4684394331918
5,11,13.1578668194625,49.7785959048874,16.1588761552934,53.2471528525706
6,11,12.9846981850914,44.8436653078324,20.1295502518841,50.5504330881974
7,11,12.6137900317078,46.6921689054924,10.7328907285705,51.1828250073483
8,11,12.1144627161781,58.4180709211098,6.88086783134173,59.3524851750741
9,11,12.6930182959367,47.5123003231699,11.9137973699355,51.2605052433698
10,11,12.7490461637314,35.5790812446903,26.184750861029,44.9619475025793
1,12,9.78089674861673,56.6378459870313,18.3077818090953,56.4403330709708
2,12,9.90939369855153,56.7543002223732,13.4230326061318,57.1419564037392
3,12,10.326701506814,44.3338370931609,32.5644740943076,50.5115545913768
4,12,9.91187490648791,44.3967051379983,23.5497703226974,50.1957250799459
5,12,10.295836469845,47.6891387127008,27.6787230952338,51.1983215697027
6,12,10.1783561197742,42.4028326964178,33.4851037984461,48.7388656649031
7,12,9.72809662475878,54.2525033406625,15.880618711043,57.8090774329391
8,12,10.376360259705,50.4321582380019,19.7920087486496,53.1289672608107
9,12,9.85958982722105,51.9454199613331,21.6000731340406,56.2567870423005
10,12,10.2005988580792,47.0578317977041,20.9430465626745,51.7540002774867
1,13,10.3916867428948,39.4647361144667,13.6772392244072,47.1563897202474
2,13,10.646700996017,46.5943767232162,15.2627734811885,52.1309943045061
3,13,11.0742594064404,38.8693728377924,31.5205457352635,47.3384497462996
4,13,10.4421030783081,50.3096161860557,10.5585037419781,54.1737591004013
5,13,10.9471290112319,38.1920080491349,21.5141542109067,46.8526797851047
6,13,10.8838296879014,45.2720601977278,16.0658506802304,51.7174881351429
7,13,10.6075597103989,34.7876890585519,40.6506831737438,43.7286141703715
8,13,10.5965696553265,54.6635868502707,8.71084515874866,57.7553324866954
9,13,10.9237671881761,34.547415042358,33.5575826512875,44.8665896370666
10,13,10.4132684582092,43.0862238088774,11.9301409462071,49.9416367191958
1,14,12.0674714318069,49.2458763526853,2.55705814733504,53.9483785193217
2,14,12.3158217062454,21.4135128832343,189.966127811757,33.0109370711167
3,14,12.1892376896179,52.0388148835435,2.695315230739,54.1641870893227
4,14,11.8948724786396,45.4301789607446,4.46331440613084,51.7877836918757
5,14,12.1560213731274,50.7235734671761,2.75303881361335,53.9436934929523
6,14,12.71876678896,25.3797440962543,63.9409728237694,37.4543638569323
7,14,12.5977194819797,53.8815419293459,3.46644270171826,55.8925858914585
8,14,12.3229608643874,53.9065644962841,2.46117445904945,54.8772640929352
9,14,11.7249056968004,49.8695468925684,2.54114286356175,53.1412635209418
10,14,12.6022411396343,24.4020659774159,52.0211020326458,35.8063155217808
