rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0455102280944,-0.143572727256824,0.244245522407715,-0.144556303897135
2,1,-1.03124517091176,-0.0557051698645552,0.324831665447826,-0.0729357717855027
3,1,-1.06671606693045,-0.403051063007721,0.79186700821712,-0.400347125415917
4,1,-1.02069973191965,-0.0388419343292365,-0.0342332903728773,-0.0485843856931252
5,1,-0.987852194310236,-0.131809348854984,0.627668772628039,-0.141557894094302
6,1,-0.988844884169589,-0.0963161877931854,0.400872095575147,-0.085966793664524
7,1,-0.975838535159128,-0.345669323848209,0.798993392560692,-0.374812536567392
8,1,-0.977278935950999,-0.163041265035558,0.358275319007487,-0.172941312559328
9,1,-1.0529934975526,-0.0418294021039521,0.312748476448824,-0.036913239956181
10,1,-0.980316387181997,-0.175208633974728,0.257627540838702,-0.184118730921077
1,2,-0.105739050704495,0.0610171500034054,0.773828032879823,0.0475099412807262
2,2,-0.13471002559035,0.311027056688237,-0.384918532868847,0.31255121380521
3,2,-0.13942719037636,0.399979189118325,-0.593757553475701,0.396667033427153
4,2,-0.0875250218170934,-0.0168653949095777,0.588195805961849,-0.0275502158742913
5,2,-0.155659485812801,0.251835717232883,-0.0109731154566316,0.242578454504649
6,2,-0.125322724958284,0.489992898573999,-0.121511092749452,0.494278313669883
7,2,-0.120703889325505,0.390668813184674,-0.111558435749443,0.419373505536397
8,2,-0.118041952098546,-0.1040117010354,0.772356578333652,-0.114778768218967
9,2,-0.117949733205708,0.245118575499422,0.0703114282245939,0.226724920144767
10,2,-0.106252693497727,0.481420044866254,-0.351476278625551,0.480722736434225
1,3,-0.172760574292178,0.33569141171754,0.140437834602661,0.357567770436784
2,3,-0.165189542432578,0.311307712587353,0.00294414988987757,0.311265954086213
3,3,-0.180990370102719,0.298778018339772,-0.0355017967396495,0.312260604630536
4,3,-0.215543295992259,0.256288081913345,-0.0820681776247967,0.271201610836082
5,3,-0.201240819797772,0.278423437140908,0.259768305913539,0.274956175700728
6,3,-0.159186806109218,0.439060533358965,0.0226717580332693,0.447175217686945
7,3,-0.202632812602609,0.357286939279252,-0.246532255496498,0.353528295241721
8,3,-0.199072592246512,0.170066321614479,0.206885926419794,0.166846334837533
9,3,-0.144087450604555,0.268047635005231,0.0789322002393217,0.280072644513002
10,3,-0.181961005075283,0.465863529338234,-0.0831425358662571,0.479096245657198
1,4,-0.367709909694318,0.265630260854312,-0.845968204983937,0.260142848120877
2,4,-0.400035303990037,0.218889280904482,-1.05567816981136,0.212767488277654
3,4,-0.31249201981821,-0.276002832518008,0.954291289473127,-0.265435207343481
4,4,-0.36398833499367,-0.337629973530712,0.845697054140412,-0.342291845916905
5,4,-0.344187705854172,0.169609813879824,-0.282589221221161,0.172755788751572
6,4,-0.429494579042658,0.174175498771403,-0.987951047865402,0.185380341870249
7,4,-0.372020669207845,-0.311868644275897,0.968790413894896,-0.309103331405039
8,4,-0.365882937936022,-0.356113798901095,0.867733575296906,-0.35637344642167
9,4,-0.306879866295847,0.0855271964600839,0.273508799626012,0.0742108798091934
10,4,-0.399801799927566,0.162433539698284,-0.644388738038012,0.172115769001965
1,5,-0.500020364514201,0.405878578650541,0.219385719121186,0.397683491828828
2,5,-0.528907158485456,0.299244277387253,0.361449766466682,0.31244569648878
3,5,-0.502389856627895,0.355653053104658,-0.0772318804888373,0.376590812068338
4,5,-0.494078303205318,0.378545368219532,-0.0482244577194136,0.384258669691207
5,5,-0.497817978400136,0.478063876875002,0.0864431575244284,0.470416312886062
6,5,-0.506288991386721,0.325138684813323,0.160086633944202,0.318493586887196
7,5,-0.464634623802099,0.411359582092724,-0.157252420607746,0.424665224018534
8,5,-0.453669462595048,0.415625779453254,0.628558010006084,0.401413521929562
9,5,-0.509785475454513,0.512287665569943,-0.0915560927972768,0.547998433008393
10,5,-0.470865248987756,0.3061769614385,0.0754155081503391,0.29691364730085
1,6,-0.228060455982393,0.555003129733918,1.19681458341617,0.585171438645624
2,6,-0.262498096556796,0.32221081266624,1.20337813949577,0.343642914082969
3,6,-0.253594597582426,0.37873252226842,1.22410841025193,0.379340013539979
4,6,-0.222147786651854,0.373004134294224,1.17548682837969,0.394464564646013
5,6,-0.243854425866458,0.609058704122478,0.868210186598913,0.619284295744323
6,6,-0.199706649625171,0.315195714282866,1.66784634260832,0.326399807674416
7,6,-0.23065292332347,0.519133776353573,0.782167094706061,0.539150410326275
8,6,-0.210997778213883,0.4371971473954,1.54680986861813,0.446973553004145
9,6,-0.214091385147712,0.612577428649887,0.733772268850151,0.628125997397829
10,6,-0.204541483397566,0.405607295277133,1.90888859121743,0.417411308260347
1,7,-0.240710245045228,-0.454397478762119,-0.563949447640035,-0.46241176411528
2,7,-0.287780275416903,-0.323182822177266,-0.980413049791348,-0.335389180853416
3,7,-0.281433337003068,-0.302697437240316,-0.882467119304,-0.306369854220358
4,7,-0.214463383521078,-0.326944897553895,-0.748412162588425,-0.334322171923178
5,7,-0.251652408828002,-0.543611472872516,-0.390925436081621,-0.537871517249196
6,7,-0.241645153010072,-0.339035651592825,-0.727691827530007,-0.356552500471512
7,7,-0.208948774374879,-0.190235911464317,-0.915383088857222,-0.207982034590174
8,7,-0.229909495138406,-0.256280072370004,-0.938512323194321,-0.252490470882182
9,7,-0.216078563638355,-0.478777581325666,-0.250622551595913,-0.485646398957675
10,7,-0.245343466786111,-0.446516430457399,-0.530038611882415,-0.435138443649284
1,8,-0.120037263030939,0.205207393382273,-0.163679240796504,0.238079556918383
2,8,-0.102752423876854,0.225156954232593,-0.16586189764434,0.219556013152722
3,8,-0.103533080206909,0.29820535949339,-0.299830402425463,0.304058534918704
4,8,-0.138351222112583,0.153741809257203,-0.239029738276778,0.166464761254476
