rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00480004681354,-0.323125273222716,-0.879616896251024,-0.331350368228489
2,1,-2.05552260706103,-0.415178472641093,-0.559784892814228,-0.376792198439163
3,1,-2.04802627790212,-0.226254563402802,-1.37832180950625,-0.237076845733124
4,1,-1.97792119003501,-0.334005333232804,-0.505260799731518,-0.348099619003464
5,1,-2.00309890125908,-0.398030872289849,-0.965913596689051,-0.398135981021508
6,1,-2.01178293085952,-0.489681642384272,-0.789473279406359,-0.488472993240659
7,1,-2.0406228685335,-0.251020677782206,-0.526954108635701,-0.251754612981738
8,1,-2.0611505240355,-0.362945793818441,-1.12035318019687,-0.378661858420792
9,1,-2.07454243844963,-0.320804223509377,-0.953256297282842,-0.332645237669758
10,1,-2.05190643320302,-0.465028812589547,-1.15403720460494,-0.471594875307106
1,2,-1.13223313153774,-0.161637908209789,-0.145302967911543,-0.164885783904552
2,2,-1.16176616418584,-0.154764998235508,-0.386832414044492,-0.164452799399673
3,2,-1.17016669396902,-0.127991008945789,-0.661654768812927,-0.127381716700711
4,2,-1.19833353860722,0.12419486633466,-1.73234231133299,0.125489661176796
5,2,-1.1315047486482,-0.127567143079348,-0.495272093885401,-0.119140621551056
6,2,-1.14193525716694,0.0192614464762945,-0.705982620970096,0.0334526503279071
7,2,-1.1301649716635,-0.0726419907717973,-0.720998970420187,-0.0832333548919267
8,2,-1.13207511244797,0.155502193574569,-1.33609751090464,0.171372222957393
9,2,-1.13415909953575,-0.0404129939156912,-0.500858468770169,-0.0326042908775247
10,2,-1.11074057231762,0.0436268468200516,-1.06729164127681,0.0580406128119138
1,3,-1.15488557967092,0.213792008160138,-1.21002842552088,0.206148077370727
2,3,-1.20892791651602,0.306601415341115,-1.70539609207248,0.26334899716875
3,3,-1.16027499394856,0.165338293389199,-1.05347284480235,0.148311455268942
4,3,-1.18534454629756,0.256780293084353,-1.57797262451151,0.248541440283442
5,3,-1.18558386491184,0.202559717778369,-1.27789075353766,0.211609679742606
6,3,-1.16101750350551,0.287601238311594,-1.0036109406499,0.30162835405998
7,3,-1.22759466261373,-0.0178085235921127,-0.924318375064705,0.00123402492852296
8,3,-1.18116096232831,0.288528176105637,-1.45728831100867,0.285852600518618
9,3,-1.2058205671515,0.158693761929086,-1.49211254430454,0.175208989103158
10,3,-1.16128645730314,0.306177926110146,-1.14327446474934,0.326646546153213
1,4,-1.40416149911867,-0.337296335962985,-1.2771850973724,-0.353214265203215
2,4,-1.42967599496011,-0.575079916790253,0.230312451582358,-0.583026635122673
3,4,-1.39180155767721,-0.386133059209332,-0.320936462718467,-0.422633865324728
4,4,-1.40776714953445,-0.394297910021896,-0.619542892029419,-0.389029855980572
5,4,-1.38195688774513,-0.388659543582634,-0.558798125057763,-0.407601887647312
6,4,-1.4115308641636,-0.456726252292328,-0.548217548388636,-0.478693060293523
7,4,-1.42185833405128,-0.461343911839934,-0.762542015559825,-0.486614683183788
8,4,-1.39928177699772,-0.422297932093182,-0.579414977605455,-0.40467197113612
9,4,-1.40709930118863,-0.470114578976676,-0.584606202020782,-0.485341522701455
10,4,-1.36889128281647,-0.448267918614094,-0.441712200579321,-0.483498897208027
1,5,-1.47346121127261,0.0402377264826685,-0.736863238054553,0.0535992864645313
2,5,-1.4983245641537,0.0595079034062274,-0.418075558455619,0.0654096394018945
3,5,-1.47645113165481,0.134696238846,-0.839660417227772,0.153806675777411
4,5,-1.48562899788578,-0.0250998697942662,-0.414963714485175,-0.0220953116494564
5,5,-1.58061818050896,-0.0846887180558048,-1.05196978513575,-0.0819925951474272
6,5,-1.52826984603558,-0.0937170941658735,-0.523185566311072,-0.121161154314661
7,5,-1.48372408628723,0.180613039215738,-1.13667418259811,0.171330790239277
8,5,-1.54409689259369,-0.0274464592587282,-0.944151033303277,-0.028438414713145
9,5,-1.53236782112494,-0.00508730978085315,-0.216903458836315,-0.0254776244500752
10,5,-1.56517670549643,-0.106672169989338,-0.152259599033188,-0.105744793878123
1,6,-1.25800185713407,0.201712202066494,0.0213145261670839,0.218502809417967
2,6,-1.28847757085678,0.178567609579606,0.045174014952113,0.171487579822275
3,6,-1.25607314086904,0.233357669385026,-0.138835047394218,0.231069534125287
4,6,-1.22798103787948,0.248385751286771,0.699612719732393,0.251487114935616
5,6,-1.27635051316086,0.230041540032845,-0.0582901775447739,0.244189602210122
6,6,-1.23942504635388,0.344690174494662,0.138175677981364,0.351963281165562
7,6,-1.23985692566828,0.226427531842822,-0.0261972023246057,0.22303176328256
8,6,-1.23891792492514,0.336059797756378,-0.176179659850893,0.346040746793802
9,6,-1.25159153219287,0.309071847336114,-0.454588054663173,0.316631940560425
10,6,-1.17706559549614,0.521823177784553,-0.00980733469672906,0.528702579797217
1,7,-1.22200002583014,-0.54903650922965,-1.94364557285143,-0.567618788581801
2,7,-1.27451563012322,-0.621696527188366,-1.85636310328533,-0.657592430785754
3,7,-1.28343547915703,-0.601644436567628,-2.17359137888417,-0.60012803105476
4,7,-1.21856597703095,-0.474446673646122,-1.81043964656475,-0.47033693881216
5,7,-1.21463001266657,-0.442053962048041,-1.91851799017933,-0.447185605089529
6,7,-1.24441276044552,-0.548296578874978,-1.86323776046183,-0.539751795901426
7,7,-1.2685699282301,-0.731450118328681,-1.63183070133824,-0.729007344056737
8,7,-1.33014052564203,-0.528615435322554,-2.39846136539421,-0.54593850817882
9,7,-1.32385322819744,-0.600300976736239,-2.21421677624695,-0.620818667208692
10,7,-1.30333845128455,-0.580551792590329,-2.25203229972378,-0.598064379699396
1,8,-1.18221748895054,-0.299746911778236,-0.742141546071773,-0.295107994788017
2,8,-1.12916025362585,-0.179192768011233,-1.0612647787819,-0.161786052293547
3,8,-1.10703854623765,-0.064747794774766,-0.935621089406531,-0.068259637181867
4,8,-1.12223149103781,-0.190463085266078,-0.704051457508567,-0.189978760159022
5,8,-1.14951359676096,-0.285345654454628,-0.964966424831838,-0.281728219311394
6,8,-1.11291715184462,-0.083174850483176,-0.869279852504381,-0.0745588500101177
7,8,-1.12895196855565,0.010180393974821,-1.39426909668648,0.00427603224872916
8,8,-1.15375842264836,-0.201698774239525,-1.07283232221712,-0.212646091170191
9,8,-1.1725143782171,-0.252846661417139,-1.10313278812184,-0.245064206979414
10,8,-1.18316713022915,-0.192219575578641,-1.25749343546805,-0.194926101133525
1,9,-1.4590873345173,-0.120656132002516,-0.888063282791614,-0.111206173744982
2,9,-1.45339751031767,0.0296552164850989,-0.894168601976122,0.0445343634859463
3,9,-1.38660717345592,-0.0156632245242082,-0.669955935791004,-0.014359906646805
4,9,-1.4443800496757,-0.132937599308168,-0.914582476244983,-0.141153975309184
5,9,-1.45482011841259,0.0543281550466786,-1.13823524506111,0.0601700486228631
6,9,-1.41221953616418,0.148114795852522,-0.992127339455872,0.169601512543314
7,9,-1.42891206750026,0.177048474302305,-0.87188712585902,0.176062821810319
