rep,id,Cl,V1,Q,V2
1,1,2.6723687763833,19.0810715202628,4.32189392300616,20.5166260344187
2,1,2.94337706429256,20.5811233045214,2.78791211996584,22.5666957406777
3,1,3.2099797967698,13.5394495081454,6.47787548195432,14.9312785591015
4,1,3.06696701624391,20.3545531891254,3.96595506940805,21.7667261980659
5,1,2.91403227122103,16.3227710375843,11.1555691486295,17.4886821637905
6,1,2.78275478556683,18.9049025872377,6.0456647627385,20.0537349200855
7,1,2.89334197146257,18.1758419039201,7.33730698078234,20.0523014131628
8,1,2.83495642178242,20.8737536874167,5.37344367533914,22.6062768441691
9,1,3.07938418630975,16.5367178238114,6.58775363989555,17.5842127080677
10,1,2.78442848815394,17.8005972276544,3.94181389406437,19.0775427757985
1,2,6.28775693143023,23.2013938026343,6.76559728361623,25.5403449778215
2,2,6.60682062086909,28.3722830943222,3.88510875299892,29.988678097012
3,2,6.43658836221983,27.1142026316616,3.55462103440007,30.1610172523903
4,2,6.34869653701505,22.7059486645026,5.68365647490945,24.3317586417356
5,2,6.79839309028093,19.5792198741385,9.08302670176565,21.2301492651928
6,2,6.5984700171781,27.2622309728291,3.03995313221518,29.2052839808878
7,2,6.41897237512817,22.9879069984131,10.4752918779131,24.7637738812144
8,2,6.96676528622672,28.0439552370263,5.00223050433605,30.4788488121083
9,2,6.30077055269856,25.0473554818518,3.72219575071023,27.1780578519542
10,2,6.36058522598538,27.2100689652116,2.8992566709043,29.8361004360746
1,3,6.44158293401701,24.7555977536486,4.71603947896637,26.8358966424027
2,3,6.24528599862351,25.3817924444729,5.53738322112361,27.4254155652155
3,3,6.33091422917997,22.2328306914359,4.8468602133261,24.1559033279365
4,3,6.16905821177204,20.5018865464127,7.77457522592608,22.5390845361341
5,3,6.57574533438361,23.6668985284263,7.37652758482246,25.3926908384299
6,3,6.5347784841609,24.9383790613804,8.65710440895783,27.3471455202524
7,3,5.76008616486429,20.307144637206,3.90383658389909,21.7073404527001
8,3,6.54889907372073,23.4205489948593,8.2519263807186,25.4707484127528
9,3,6.09535134119004,33.809625258079,3.69672534544534,36.4179948929162
10,3,6.32739093600293,24.7985067849959,6.11735850252202,27.4732698385183
1,4,5.30734743367032,14.3705169592296,11.9733092603397,15.0235038803276
2,4,5.34494427942854,19.2693221628566,6.87066264932651,20.1493832975802
3,4,4.92006193029107,16.8035744314359,2.64563950909541,18.2639321314091
4,4,4.70203967615542,15.0024983577336,4.79639363246019,16.3349419138674
