rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662240229955409,-0.0964331025489196,-0.288321687299984,-0.103405614311698
2,1,-0.565647907752181,-0.0207556150804954,-0.726722430000736,-0.00816601821114206
3,1,-0.478940847939174,-0.439522316387567,0.116377197297464,-0.421182953024512
4,1,-0.524516360549503,-0.031825295536069,-0.374268700497109,-0.0442587152307437
5,1,-0.575667708964482,-0.252568797242876,0.659923446836785,-0.263087259611877
6,1,-0.621764124104639,-0.105708641756723,0.0473260454561635,-0.12622578111326
7,1,-0.582793265691879,-0.145036581901962,0.240956477365784,-0.126297266957012
8,1,-0.603178925663853,-0.00663736097731426,-0.0705464182742552,-0.00641359363707029
9,1,-0.520475853735015,-0.239546695136599,0.133197014749675,-0.257639703550587
10,1,-0.621162849616178,-0.165897917484502,-0.380374405014521,-0.176129325430244
1,2,0.193398907216608,0.0990824282323281,0.159835146399953,0.115618160045848
2,2,0.242897051598186,0.300282794902312,-0.394864425108799,0.276178715842472
3,2,0.216793151105835,0.254927746616501,-0.483766944744931,0.281909073277157
4,2,0.203044030852362,0.0774970195266216,-0.0144206303861232,0.0671412392116143
5,2,0.271480782783482,-0.0706611330224786,0.454392072681034,-0.0692188912692383
6,2,0.241632315359813,0.260372337113851,-0.64017330332172,0.249708453331513
7,2,0.214052547490392,0.0898383686441776,0.597003928073391,0.0847406568463928
8,2,0.295945534900065,0.288643182838984,-0.142131487758626,0.29239176365224
9,2,0.19546644465028,0.17563832603616,-0.437701651866504,0.177768753306471
10,2,0.204914898563017,0.258457161010745,-0.687561017827609,0.271077886537352
1,3,0.217568815900581,0.16392170897119,-0.201046047664344,0.165099220418716
2,3,0.186621447725704,0.18890215774708,-0.0404933551737852,0.186828961013324
3,3,0.200239162497777,0.0564401300812238,-0.173684284972854,0.0598875966265994
4,3,0.174340695139246,-0.0246130177706499,0.298843421664912,-0.00939030511286701
5,3,0.238182439260707,0.118947458965874,0.246287609336288,0.10982017252511
6,3,0.231932958443143,0.171278018275366,0.406364901214075,0.183970957053347
7,3,0.105746942553633,-0.0341571496364084,-0.390055592544183,-0.0469907247655392
8,3,0.234091463951988,0.108483872843219,0.358431272196183,0.112889474827561
9,3,0.162320914217483,0.475615606563406,-0.444568015588585,0.470421819853151
10,3,0.199682485561639,0.165653514740703,0.0591149845292138,0.188572328275083
1,4,0.0238866775395544,-0.37995125199705,0.730664542626646,-0.415025297710592
2,4,0.0309456283996709,-0.0866156203003849,0.175245155502239,-0.121467515476149
3,4,-0.0518843733375776,-0.22353829878094,-0.779102585124093,-0.21971300457703
4,4,-0.0972091029933353,-0.336913181919759,-0.184151092630735,-0.331334708705605
5,4,0.0254702352250271,-0.294177470963665,0.547449780134207,-0.303975063950924
6,4,-0.0245795020474838,-0.161461979652054,-0.0333962694563204,-0.148611455426698
7,4,0.0162570790787133,0.188276006900002,-0.950366173232899,0.13826860535684
8,4,-0.00460766565360625,-0.283552097777989,0.847505393992758,-0.290095092537401
9,4,-0.0972165693681995,-0.023135610258158,-1.19298927055384,-0.0400446996045927
10,4,-0.0620744265603422,-0.116586751443165,-0.714234467424079,-0.117164530271828
1,5,-0.0763980278442656,0.121828873108676,0.58817443673744,0.140055341855461
2,5,-0.0458718753590415,0.309822370762687,-0.121594760664002,0.307892481088417
3,5,-0.0842221126236824,0.0855005683287706,0.507692260929772,0.101806672165025
4,5,-0.115337994721534,0.24996310044362,0.105798103417251,0.250222165060248
5,5,-0.0930310122898681,-0.000164367092366894,0.165467765751075,0.0198035084499158
6,5,-0.183899139353769,0.365355729954903,-0.105068221964845,0.374608153281381
7,5,-0.0582317233450521,0.00881138307636474,0.732624375440187,0.0291324951056219
8,5,-0.125164739379632,0.159646746449171,-0.133371388607055,0.167779710460986
9,5,-0.115011965651076,0.117304496395857,-0.0176014135060534,0.122062040935435
10,5,-0.119875652994128,0.127359513293228,0.66333716822072,0.14258998378986
1,6,0.115830518882629,0.604659640781234,0.307148392373695,0.616708952273357
2,6,0.116813076665794,0.481989275731141,0.40093553320234,0.500619669980588
3,6,0.0461513555308438,0.649584833296101,-0.506719599529228,0.677721827734043
4,6,0.147508548981464,0.491812406587168,1.51315364027341,0.493945109786626
5,6,0.0831110012793298,0.347820945976792,0.580782166271478,0.32641023212683
6,6,0.135638070788749,0.414870259601755,0.843816204924937,0.440338209844882
7,6,0.196509743924213,0.380209770209698,0.947040733934357,0.412774106363349
8,6,0.146153708577684,0.0342110390025535,2.23774357131151,0.0458512937452345
9,6,0.112142379005475,0.251185379125768,0.995257375953283,0.267829342139405
10,6,0.184450532098342,0.200381055905478,0.782348325579745,0.184240379986838
1,7,0.181506823362454,-0.578656244398535,-0.261603001990664,-0.565967417709119
2,7,0.19068172837806,-0.455685524079626,-0.605203414943609,-0.43530688896796
3,7,0.0745970243020072,-0.637141497000305,-1.10144588858535,-0.623306980163412
4,7,0.174493510335994,-0.631348307539439,-0.481854287017399,-0.645544101199247
5,7,0.0932500061827424,-0.306058461122917,-1.42706209670427,-0.319521669123887
6,7,0.142775249250401,-0.57297900659877,-0.682733602914136,-0.565272519824857
7,7,0.0718398525348892,-0.561485612809172,-0.582711960867629,-0.558941135273977
8,7,0.107893527641783,-0.520448711933293,-0.925095984918697,-0.54112658177501
9,7,0.177300021941305,-0.327884266405532,-0.921239568306247,-0.333814624681118
10,7,0.199149966770093,-0.720069451909867,-0.0834660905609251,-0.742125470282805
1,8,0.18381885350681,-0.157144970630224,-0.00152823820244885,-0.148402051780263
2,8,0.226103970119058,0.0999226467166172,-0.375966849222843,0.0947734455489446
3,8,0.22646612480166,-0.105982530661907,-0.14032720616477,-0.0948847832570711
4,8,0.172536767693765,-0.193270802624553,-0.0209871659024486,-0.202893663565196
5,8,0.206275274555966,0.102317700116263,-0.563554602418624,0.0975901163672382
6,8,0.269998335768048,0.0784156286902733,-0.393431067502282,0.0649274854585954
7,8,0.213601292411984,-0.12418926886136,-0.207591135968146,-0.108535229137757
8,8,0.270018799062127,-0.117623026345121,0.391178115938236,-0.0963597299407588
9,8,0.280226723190132,0.128270440846461,-0.164767999667761,0.123324261836992
10,8,0.288806974127615,0.072003283222249,-0.0973517490463224,0.0874328578903417
1,9,-0.0689182129488598,-0.0541972049330875,0.40225121810697,-0.0242435371598596
2,9,-0.0628620760061289,0.136255876523107,0.45102059377833,0.144406418614118
3,9,-0.0850808459844955,0.0960402631640906,0.453840199391464,0.103377386160628
4,9,-0.0676276856086942,0.174348247713758,-0.292024316913745,0.176198561539458
5,9,-0.0296813307769794,0.0951082327088625,0.841515581732633,0.0742088906736554
6,9,-0.115773723163513,-0.25059896295678,0.253754085967258,-0.240559328656636
7,9,-0.0340843442293853,0.0115579560399236,0.154399222138814,0.029609409839353
8,9,-0.119459788624664,-0.13885614760946,-0.0720899863411265,-0.17266226153978
9,9,-0.0467597775848028,-0.0744204504937944,0.518611616468478,-0.0845423306531067
10,9,-0.0992129050817883,0.0435832607502577,0.16322331351827,0.0485955458612376
1,10,-0.384745529024615,-0.242912848548131,-0.216161238761406,-0.251706212528486
2,10,-0.361311920615054,-0.0935576102268859,-0.720117348504029,-0.104089295187777
3,10,-0.43170688970899,-0.22152073896005,-0.432823910905788,-0.221390548908076
4,10,-0.441597448717116,-0.168893165884639,-0.697965051028632,-0.164052163445927
5,10,-0.349357668558006,-0.206555568253304,1.07067916679724,-0.225554098059031
6,10,-0.41696144942715,-0.277028190466858,-0.3196705080317,-0.306541477735015
7,10,-0.419653926984217,-0.107311290680154,-0.28135479358917,-0.0900120129764795
8,10,-0.381645874428332,-0.205122033540145,-0.0924435196085633,-0.180902474264842
