rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40424105456205,-0.344045191207994,0.277078995046727,-0.351626208756115
2,1,-1.44223861204757,-0.45690554778716,0.378175620114433,-0.471256586105646
3,1,-1.41661821115874,-0.17777634243958,0.342169260363485,-0.16817470966014
4,1,-1.50589722832778,-0.023240209710956,0.417251939985043,-0.00794049796540986
5,1,-1.41397736481475,-0.316151672368033,0.0776986711700157,-0.294711578213403
6,1,-1.41370709904808,-0.457720445219492,0.314904462346436,-0.483283728043942
7,1,-1.47821627519865,-0.171659073560601,0.0368543719609659,-0.158033512998552
8,1,-1.453835104871,-0.240052170877356,0.230704737597696,-0.255298531748331
9,1,-1.45346746835893,-0.330512564245797,-0.0138792486498089,-0.334456486519447
10,1,-1.46170170888308,-0.34541185410569,-0.166993929388096,-0.367147724465029
1,2,-0.603351399929595,0.0588444279603902,-0.250410557518901,0.0456511842523902
2,2,-0.579448495674159,0.171058816786243,-0.400020484709702,0.189906393978013
3,2,-0.54514366879662,0.167861275803353,-0.237514407542599,0.166514286831143
4,2,-0.539945473024085,0.0955540354965373,0.0737766101708143,0.121409939357012
5,2,-0.520583795078752,0.100950644826622,0.0480644795445613,0.108453672786552
6,2,-0.55785802233393,0.126578374924766,-0.145706130218867,0.157760092250244
7,2,-0.550148286065006,0.103345750792721,0.0733146089568665,0.0824590490400077
8,2,-0.539141323479305,-0.0392209188228988,0.437501514608742,-0.0336324441716874
9,2,-0.565041993940571,0.229566201672138,-0.218759005318394,0.250651365766985
10,2,-0.559660619395495,0.0850412409917849,0.325497415127213,0.0947950618343935
1,3,-0.644005175090595,0.206062082117447,-0.272260735909918,0.19640433646391
2,3,-0.573109396800696,0.232964898314316,0.240411706927562,0.260586592931008
3,3,-0.604549858752599,0.262768028653581,-0.10994846941228,0.274561159438135
4,3,-0.618363215010865,0.105906772584728,-0.06513151363542,0.116242160355764
5,3,-0.597852291391189,0.274852610864087,-0.226202408497275,0.284959005518155
6,3,-0.598271714326652,0.17168715552836,0.148750098993896,0.18145885545541
7,3,-0.600577445704204,0.150253763829579,0.025421794030104,0.158466783745788
8,3,-0.591623330320489,0.17830368981913,0.168228351210638,0.177531668418835
9,3,-0.59479159905258,0.302363292923286,0.0871752440135157,0.33020048602858
10,3,-0.628260176277255,0.245112560078023,-0.409188337327427,0.229201140155073
1,4,-0.833537558429242,0.0137777959221096,-1.09820676973879,0.00885694708068356
2,4,-0.822493239870166,-0.0532168498021041,-0.695773514306912,-0.0627301609860347
3,4,-0.800369287008164,-0.250285152499738,0.106641126060236,-0.23769509406685
4,4,-0.790266764687403,-0.363729057215465,0.573440893640891,-0.350816205569146
5,4,-0.816417775334891,-0.115165291333236,-0.298237597067632,-0.0965101700642478
6,4,-0.850854525666131,-0.136746580315191,-0.744464039248933,-0.145128419689145
7,4,-0.796824796592535,-0.157329581878111,-0.149975555565219,-0.167593793980302
8,4,-0.776624297403073,-0.464014867733352,0.969615858505145,-0.442607411845248
9,4,-0.813837527675675,-0.0437335064206721,-0.715399622209918,-0.0356649183352984
10,4,-0.820812067254711,-0.0996535105637617,-0.577412769796569,-0.11764462023909
1,5,-0.919341419700434,0.139978707236622,-0.0799011555946335,0.164837249612034
2,5,-0.900765415432105,0.172069905628977,0.484044926790624,0.163791237743728
3,5,-0.893538678016277,0.182188511880077,0.603717319485401,0.184975866231262
4,5,-0.941080870148903,-0.187322420252508,0.955511399955615,-0.179334791950852
5,5,-0.92775931456701,0.00510482114295078,0.243596623392644,0.00347114997887835
6,5,-0.87332044390219,0.0663805103404856,0.542588039990198,0.0763669710598319
7,5,-0.874997558311719,0.197347803428478,0.641632783595222,0.175845250941907
8,5,-0.948158873852289,-0.19481514634689,0.621167797459636,-0.192387639344063
9,5,-0.907493117281091,-0.0227717402315323,0.621051375951229,-0.00846169362666882
10,5,-0.939577165597618,0.0559572907977933,-0.0426420966002079,0.0260619484743159
1,6,-0.6652100303647,0.456171607390448,0.945536673916927,0.467913768361371
2,6,-0.643354966975037,0.316204251009152,0.862935070246556,0.342239869561544
3,6,-0.645736762348108,0.346578115345936,0.852597354778694,0.3407614356721
4,6,-0.682863426565154,0.254608354080193,1.03681702714025,0.249263806604104
5,6,-0.661139290843937,0.288350608935939,0.786596047777923,0.301169855507942
