rep,id,Cl,V1,Q,V2
1,1,2.80822241326836,14.8958810498432,7.34487709858391,16.0068217230408
2,1,2.70351866152957,13.3061239756165,8.12625113241861,14.2020257334194
3,1,2.77367882141204,17.5904050169818,7.83885942394166,19.2299024764659
4,1,2.536779888389,20.5300510292938,8.45008095469359,22.5717855613538
5,1,2.78101336142094,15.3172287041943,6.01720432097537,16.9442682383322
6,1,2.78176507570591,13.2952852661726,7.62802178852461,14.0322390251945
7,1,2.60798128852842,17.6983400513883,5.77638730617825,19.4259088892169
8,1,2.672348408889,16.5283610263767,7.01204103654562,17.6254285989399
9,1,2.67333104235198,15.0988315810609,5.49064004835293,16.2840273679092
10,1,2.65140857285868,14.8755373065699,4.71114110913816,15.7602898121475
1,2,6.25537656699365,22.2863493507338,4.33409804113914,23.8144462557927
2,2,6.40669955886678,24.9329131306457,3.7318481632371,27.5099454439515
3,2,6.63029352719823,24.8533164437401,4.39035317717495,26.8738980993401
4,2,6.6648488257749,23.1196744270872,5.99365069814951,25.6886982193764
5,2,6.79514882511805,23.2447795459111,5.8415055385902,25.3580154304018
6,2,6.54652727653159,23.8481894703485,4.812506024977,26.6396655208996
7,2,6.59719433918552,23.3005199815607,5.99088226381024,24.7073370692297
8,2,6.6702105164358,20.2045738604704,8.62293571071996,21.9992586189015
9,2,6.49966573797743,26.4351913456771,4.47347305373627,29.2328349933898
10,2,6.53473715531092,22.8778951554772,7.70925455095253,25.0140147965112
1,3,6.00617177370542,25.8211005501933,4.24042434610825,27.6892855269826
2,3,6.44744125721921,26.525189393138,7.08043813101597,29.5247174078022
3,3,6.24788424627143,27.3276211650153,4.98770364451554,29.9402089300725
4,3,6.16217333584979,23.3602695983766,5.21632206411935,25.5562871344411
5,3,6.2898703171975,27.6598675355419,4.44029880799659,30.2531467342519
6,3,6.28723275449121,24.948584368827,6.46028982131728,27.2785329292742
7,3,6.27275278452686,24.419541432899,5.71072437164788,26.6584981996305
8,3,6.32917195164352,25.1142048453728,6.58735849621237,27.1716151089309
9,3,6.30915116641029,28.4313730200732,6.07449784037054,31.6532770606132
10,3,6.10148734383211,26.8493734748637,3.69779148114285,28.6124614503396
1,4,4.96918173726291,21.3042742640411,1.85654514580474,22.9541361553497
2,4,5.02436714501408,19.9237617367233,2.77638734793253,21.368353878969
3,4,5.13676476212203,16.3600890421724,6.19390167898645,17.9384437209084
4,4,5.1889220593162,14.6055394205146,9.8785424484485,16.019792552147
5,4,5.05498542537414,18.7269682057663,4.13168983665796,20.6585861619744
6,4,4.88387137021673,18.3271459510209,2.64444190362408,19.6782266463818
7,4,5.15500428139346,17.9537740166235,4.79200318858296,19.2410766736551
8,4,5.26019683520044,13.2118619495004,14.6807915242785,14.6147864385995
9,4,5.06804538140007,20.1136043593416,2.72242889941158,21.9545911023034
10,4,5.03282107773722,19.0197215236395,3.12524072424099,20.2265597036845
1,5,4.56058691599923,24.1699139273107,5.13984501444432,26.8288673416872
2,5,4.64609614909601,24.958135269692,9.033763053334,26.800818700198
3,5,4.67979388164928,25.211958817853,10.1822030899626,27.3746407305562
4,5,4.46251217076532,17.4232845833655,14.4751803346077,19.0164882575204
5,5,4.52235750613443,21.1203017782326,7.10302468404918,22.830842151644
6,5,4.77537402491935,22.4549355572937,9.578414926463,24.5572756023083
7,5,4.76737188845609,25.59706585208,10.5756783068865,27.1258310387137
8,5,4.43103801160142,17.2932245449137,10.3614467963155,18.7698818972577
9,5,4.61494350978014,20.539670984764,10.3602405712669,22.5600243098752
10,5,4.46922751831062,22.222098398591,5.33496319087481,23.3524790185072
1,6,5.88015260161044,33.1585808970489,14.3315120932726,36.326771131262
2,6,6.01007830522776,28.8276263996721,13.195279500328,32.0366662571035
3,6,5.99578056243659,29.7166662518218,13.059573110913,31.9893371590961
