rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0405660652579201,0.294750795570042,0.258317005780749,0.180736954465444
2,1,0.0156040944049787,0.0505913546417083,0.945859171192805,0.29527672390862
3,1,-0.0561677226373667,0.160043547296453,0.252939146255295,0.198382587229022
4,1,-0.0306967878543944,0.10576237400713,0.233080773388051,0.39313924516626
1,2,0.114157669342399,-0.369618450645441,-0.723392095555941,-0.364377994217537
2,2,0.15273275088881,-0.449903901298502,-0.381589963187146,-0.213505680951518
3,2,0.155393706976657,-0.361309191327999,-0.570454236886854,-0.00866654250779586
4,2,0.105896735970507,-0.304996254370352,-0.850490363317884,-0.234183094962667
1,3,0.142280653482598,-0.394129910469265,-0.741328448954846,-0.122259240366075
2,3,0.147368867794421,-0.25869611543584,-0.823750166504351,-0.122923650125857
3,3,0.126564725982091,-0.288169493420313,-0.735783944423524,0.178929714490104
4,3,0.0825380112487708,-0.331978329942433,-0.941900661462676,-0.291500895306476
1,4,0.139601198870428,-0.36391947025279,-0.589681562131444,0.0714707723716046
2,4,0.092390311787427,-0.373794030355635,-0.929213802372313,0.223647947511049
3,4,0.140663823654014,-0.256666111903578,-0.837803421313938,-0.144209836723646
4,4,0.120336198525061,-0.432143494977368,-0.637964276738296,-0.467303761790252
1,5,0.00811636812447381,0.150731391109561,0.483322275666485,0.314938667560718
2,5,-0.0347578020286918,-0.316367947229208,0.938116875439817,0.236621974393856
3,5,-0.0298548454370593,0.103145002993951,0.421407696300257,0.348821659949734
4,5,-0.0497526467140585,0.0414167047523173,0.405707674999448,0.154157681314386
1,6,-0.00108426483520541,-0.0224828966441635,0.824369689285127,0.249272106247448
2,6,-0.0446520722581072,0.0134152390684021,0.491363785891779,0.145727564744412
3,6,0.00260549416356781,0.0434193185325342,0.908488960247193,0.397021450018782
4,6,-0.0123795933729713,-0.0902876991222836,0.890963626757032,0.34114757097755
1,7,0.262902613901117,0.360922177810513,-0.0408178138914397,-0.0598807049673158
2,7,0.263164203643192,0.134052301736867,0.802948987840049,-0.0442380896936792
3,7,0.25955509553084,0.0858808724257836,0.934360169042729,-0.176336450178068
4,7,0.259423338367079,0.124080860438936,0.567174432514169,-0.158398505142597
1,8,0.240819790055926,0.405182686034513,0.479556165877711,-0.0574674965387025
2,8,0.248929295225278,0.395637165474755,0.16072937913105,-0.114239947084826
3,8,0.255503052270934,0.39729032721928,0.134220008900394,0.157863252206858
4,8,0.240928503402708,0.490548670362806,-0.0835382979367547,0.156246915745802
1,9,-0.426237550278538,0.0883006811584126,-0.75805620662978,0.263693714728446
2,9,-0.376706038571436,-0.549573511794931,1.14786364242379,-0.409142382242474
3,9,-0.38401467798166,-0.315429312855883,0.574839649429913,-0.679934271828215
4,9,-0.404417537640825,-0.055662229787345,-0.445250774378825,-0.59359418336222
1,10,-0.117115130232996,0.389015009914126,-0.0471747389063299,0.136258684974742
2,10,-0.109550410420316,0.10457904086582,0.950989351479279,-0.0165821021279253
3,10,-0.106349051057797,0.175528711748916,0.757364380281603,-0.327547641135853
4,10,-0.0883448691944801,0.131319719399034,0.911441860999946,0.276209859851126
1,11,-0.411055718193761,-0.0774405528394597,-0.497948571134542,-0.487834425680727
2,11,-0.360735314144507,-0.118139806629027,0.599448992019695,-0.683174672547601
3,11,-0.442117361578112,0.0732162684726951,-1.29478159500415,0.262131482264999
4,11,-0.362461562154601,-0.17446981829951,0.157695425930705,-0.636350916342515
1,12,0.14577147683301,0.332055255928748,-1.28523188164293,0.230666211845035
2,12,0.184756867856342,0.330006634249954,-0.677313020911048,-0.498824133739806
3,12,0.159220642789886,0.321325954363271,-1.39516238428459,-0.16134429402404
4,12,0.19795182655063,0.355858191544422,-1.14292654371846,-0.0297601080241079
1,13,-0.0994755479123279,0.166142620031646,1.04514796768789,0.13313967981803
2,13,-0.0874122425582931,0.0920904581615494,0.965308085075724,0.143071128523351
3,13,-0.0909403656244607,0.173090097914684,0.871002027841205,0.341569614484687
4,13,-0.0865604498235091,0.154536511656383,0.892506693470566,0.0838096291035351
1,14,0.00491499858003586,-0.141398478899964,0.819322390943686,-0.489830702970305
2,14,0.0405682354210244,-0.0826947242489964,0.67193383242583,-0.435789621499147
3,14,0.0546344534433887,-0.0227270363133489,0.363977532050825,-0.485759491110191
4,14,0.0437036167246028,-0.221474554673498,0.768827078102357,-0.38962915387759
