rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640521584481205,-0.17907542875048,0.125284155991062,-0.715767574605965
2,1,-0.668461885180016,-0.109702084561312,0.23942224587998,-0.375133037545151
3,1,-0.678342186419819,-0.0649446166876327,0.0552179549698784,-0.195703898317954
4,1,-0.694952854846504,-0.0205024976679929,-0.26358694277222,-0.000307199921143253
5,1,-0.637357791411509,-0.0876371672403431,0.572147742579512,-0.354701596246166
6,1,-0.672726291487763,-0.214971400251917,-0.334240169991312,-0.83808589691729
7,1,-0.661309263806664,-0.0188917039810123,0.153978318454277,-0.0344485394152524
8,1,-0.737607714588754,0.0375829145386539,0.253461705639051,0.217779783074015
9,1,-0.66201723688042,-0.0221510391432152,-0.307714560502567,-0.00314672824178719
10,1,-0.631952611789762,-0.201959967591747,-0.104117800652618,-0.806956420497046
1,2,0.210939414450759,0.00380303388375297,-0.143124993712698,-0.0360887227437575
2,2,0.130933473937636,0.338546711223094,-0.618933035480753,1.29026673944009
3,2,0.244775554125079,0.00706838312278036,0.453061510930142,-0.0539497658806965
4,2,0.208326352959536,0.239753017152124,-0.262448732004355,0.91957676645078
5,2,0.104298275862152,0.286021170588962,-0.915667818211484,1.13109368804439
6,2,0.15710242975938,0.270851637992492,-0.550127534875684,1.0850833892164
7,2,0.247937960452712,-0.00988307581452953,0.677224988460095,-0.0596584143270554
8,2,0.218361817217912,0.229537560642289,-0.333755689939628,1.016989161293
9,2,0.295803902296806,-0.0378445624154824,0.484143017856003,-0.0178931875160394
10,2,0.159386940942846,0.191739518485696,-0.818022532218024,0.817164866075293
1,3,0.197622258513563,0.0656444931436641,0.0756906570090181,0.254979589287783
2,3,0.169220822601703,0.307708794675811,-0.0418659919122585,1.26747549595119
3,3,0.155729416812995,0.299669045345707,-0.0780967572166155,1.17116617433913
4,3,0.194636084953552,0.206617077181129,-0.04825542315526,0.815298581670513
5,3,0.0910062234447501,0.284368229440492,-0.475412328474268,1.08313691231145
6,3,0.181446086458751,0.259052632374955,-0.0496166953807551,1.05742641407479
7,3,0.140111388414935,0.282380934474494,-0.29986571748853,1.10408092814055
8,3,0.162432363728032,0.182130938611978,-0.333251652543708,0.759298795800614
9,3,0.0732088136670876,0.336953137061507,-0.281265241881921,1.36724271100633
10,3,0.131583660478585,0.312844814492199,-0.297540890107354,1.17867318030649
1,4,0.00134147385332128,-0.204730131708864,0.466952479305962,-0.787096017668441
2,4,-0.00916099664234,-0.17657035947617,0.0958141690015158,-0.653792603232135
3,4,-0.00407238161223683,-0.144929039932813,0.0538376153505053,-0.741804588869651
4,4,-0.0183854023184487,-0.17922278141564,-0.161312490335569,-0.742819739822005
5,4,-0.0413781616059657,-0.138488292059795,-0.573794034042234,-0.586591460156363
6,4,-0.0250121165932415,-0.175745333934359,-0.320460066560701,-0.706062914018219
7,4,-0.042026626843069,-0.152173146556001,-0.144028176023171,-0.572250656856578
8,4,-0.0127390731424355,-0.180240255070915,0.153595693875653,-0.650526408605009
9,4,-0.00102861502346939,-0.161772312479881,0.0777316069337037,-0.590315770594527
10,4,-0.0244266121923501,-0.109080296788856,-0.365626131813662,-0.462571145728882
1,5,-0.104827459100138,0.0125449753063178,0.459988266158478,0.0633622708371767
2,5,-0.239178362256052,0.26657751337638,-0.0741718723021997,1.02570220509983
3,5,-0.0845862667245301,0.0497552181819294,0.791694423712499,0.233581307288066
4,5,-0.193155628999714,0.138646652552839,-0.0222881113410037,0.551470448930099
5,5,-0.125880429161202,0.0837924567626279,0.107050151850457,0.38713081571147
6,5,-0.253241342172274,0.373049262732886,0.0645903693984879,1.43038379269968
7,5,-0.105734275899196,0.0725696054788292,0.653378781704233,0.274698125592136
8,5,-0.199091188554965,0.239990721605416,-0.0626821940892485,0.941667946859907
9,5,-0.0942474301367378,0.0518557944258096,0.713857314493598,0.218183476368799
10,5,-0.116211573209837,0.179228710390119,-0.0748004200895478,0.760660957300061
1,6,-0.204141837704895,0.542695713221098,0.103790308614674,2.07271942506294
2,6,0.162799511147595,0.152537780232574,1.28584035187268,0.620231240511761
3,6,0.192204395335047,0.104677331984448,1.61345728058897,0.488797944044435
4,6,0.174704126844107,0.0757461145516244,2.18484223369636,0.202935363956261
5,6,-0.149913024173122,0.521511873006668,0.617537286234908,2.01352396242443
6,6,0.167529591480581,0.0784595814290797,1.25652502259898,0.386546218397003
7,6,0.167697418608194,0.132816602685016,1.39130557395843,0.469210692372767
8,6,-0.418571981459352,0.623510096422839,0.0596955989103084,2.44425409390043
9,6,-0.068029286289791,0.477032017984678,0.288302774176062,1.81276983031483
10,6,0.166826014403314,0.133026410037607,1.56739913216841,0.457222223007678
1,7,0.128310521630053,-0.286169720304707,-1.16097012977207,-1.14329080666839
2,7,0.110623842733755,-0.356537097264362,-1.1255128636856,-1.31044602310228
3,7,0.103630366991682,-0.298028515511822,-1.03006247688605,-1.10607880745036
4,7,0.118343295829527,-0.29681647808926,-1.1561507826809,-1.16953782814272
5,7,0.137574874111291,-0.29470006005117,-1.06041138528831,-1.12275353851167
6,7,0.128096952912097,-0.321507241339788,-1.03489230314253,-1.36555434692917
7,7,0.0661522279271245,-0.381828779427855,-1.38598069358521,-1.44493750505679
8,7,0.126977416186985,-0.345213204072305,-1.08888487458232,-1.2721235756139
9,7,0.146913172134297,-0.290178036414883,-1.31303214542641,-1.20454511282678
10,7,0.125442725321757,-0.318490391825203,-1.16508739478225,-1.14136337801028
1,8,0.214657819230114,0.154309666238589,-0.590833518033116,0.613781153855459
2,8,0.239170061880099,0.0171802461703656,-0.364836710139052,0.0414654466095247
3,8,0.23057209514731,0.115406169729094,-0.240420527172692,0.461007768639335
4,8,0.247396210467428,0.164955132411118,-0.314689771374792,0.612532232942151
5,8,0.276997830260309,0.00430988801983798,-0.1362565326594,-0.0195671561011374
6,8,0.282659239401638,-0.00801242946673754,-0.0324654005956144,-0.0122850721148868
7,8,0.212006876943398,0.0898225726173368,-0.468268329989151,0.369740389303886
8,8,0.273884051682199,0.0398424101955368,0.0217568682219087,0.117381696121867
9,8,0.23045227013798,-0.00270841227832563,-0.321750941603145,0.0372623542464111
10,8,0.254454883562972,0.0014538875421831,-0.115805198625288,0.0086000955783501
1,9,-0.0121680079631509,0.0312368479731105,0.473949924487894,0.186993237547079
2,9,-0.0655255227157713,-0.0257447013139441,0.154446492992662,-0.0531602232376766
3,9,-0.020666266593196,-0.00392689275017678,0.358226181013285,0.0194866988710994
4,9,-0.0639778785562867,0.072015254291498,0.0679414697898246,0.247875300903768
5,9,-0.0351237922019605,0.00412487056282211,0.583416893469589,0.0254009014923528
6,9,-0.0810924930442454,0.173745569148133,0.14175733523023,0.689185432030859
7,9,-0.0719561218893601,-0.0610119055432162,0.33706476544195,-0.215589897224805
8,9,-0.0479255924329676,0.0162966989266089,0.246633208269654,0.0537141572394188
9,9,-0.0767817157309147,-0.0112659543595574,0.424158997588935,-0.063742232351297
10,9,-0.0821416592892171,-0.0161168213729843,0.3206241802568,-0.0846371463208565
1,10,-0.393763442079534,-0.228018709982002,-0.0298459219125514,-0.903145737032743
2,10,-0.397216709970333,-0.195555160183068,-0.594439581262158,-0.771982058040779
3,10,-0.419714648459975,-0.241474883335156,-0.192890958857013,-0.905218346881047
4,10,-0.389510063752193,-0.232962364191572,-0.198728433907469,-0.885082602338219
5,10,-0.401544762035881,-0.193275055524663,-0.375512635985258,-0.738760617314497
6,10,-0.350041473630227,-0.136393730863018,-0.0319425668895173,-0.4644059003234
7,10,-0.430863232956747,-0.310750688762983,0.429403285491482,-1.2159556504309
8,10,-0.397400835072268,-0.23587107761172,-0.405857697609939,-0.871267340943456
9,10,-0.394691607483883,-0.242876875661432,-0.387685499264703,-0.977668176654537
10,10,-0.385274600117894,-0.196975704799996,-0.380257503081357,-0.847913696231707
1,11,0.222851118961349,0.0121473012399343,0.551382241205261,-0.0140160870853212
2,11,0.232367078198188,0.0267476457879069,0.528575355665032,0.0623780280576137
3,11,0.151388847631396,0.2697425424279,-0.627358091991462,1.0560544321461
4,11,0.17982117806872,0.207198177281691,-0.273618189691886,0.82547917654119
5,11,0.23548350849193,-0.00974041164249972,0.798989517431085,-0.0521486956205348
6,11,0.139466787898488,0.282141455787976,-0.438686470686084,1.05416534647535
7,11,0.155003855793894,0.266753698600107,-0.423863241909935,1.1200037739223
8,11,0.0634850123302092,0.253636902765197,-0.680985349384089,1.05985243276188
9,11,0.189857288624544,-0.033267420867475,0.499339614191164,-0.142996560017951
10,11,0.221578618595555,-0.0791172627545307,0.763524881643302,-0.216424364786921
1,12,-0.336236097785245,0.492745044199094,0.0264584968654374,1.94702925855915
2,12,-0.0940393698182729,0.2926041330784,0.0610807445999844,1.15158464963016
3,12,-0.0269638656278067,-0.02291448790327,0.757435155605001,-0.00334581509596674
4,12,-0.0321066088877896,0.0164946921116999,1.1378835692769,0.0803327476621609
5,12,-0.0461301118500143,0.18801802654837,0.340439457902148,0.652833985223303
6,12,-0.0166240747748858,0.0127984749287167,0.97756608763063,0.0405876444779419
7,12,-0.047295934809483,0.112303247128453,0.560447090235512,0.506810204343628
8,12,0.0245227904343197,0.0399390250432906,1.04661968006248,0.16314774726052
9,12,-0.0574940230385664,0.173593706539542,0.387582047798933,0.685079139287542
10,12,-0.0107462901096883,0.0515938427671756,0.596693131085256,0.228339314045445
1,13,-0.0183384676894195,-0.0593027159983811,0.0565189960178121,-0.23138871491548
2,13,-0.0111046538339784,0.111528020925638,-0.109375141917538,0.447346545821727
3,13,0.0531378269376708,0.0443156294502029,0.615328466954052,0.22247586424143
4,13,0.00287039930723491,-0.0167878770041935,0.232122120728796,-0.121379739722557
5,13,0.0588925498980753,-0.0191481386151716,0.529711331443267,-0.0277096293932785
6,13,0.0226042958575418,0.0824921648601273,0.0829460686611962,0.34217974872938
7,13,0.050486875681651,-0.0504086813250495,1.07817478854082,-0.2189509755481
8,13,-0.00240198276798418,0.0636174218502419,-0.174246083542623,0.27922835916294
9,13,-0.0410047542456434,0.297557310341285,-0.402599685221177,1.12783141203003
10,13,0.0116273201286987,-0.0675772909528349,0.482933638080749,-0.258978710975399
1,14,0.112118329968747,0.210059131998641,-1.3196017787767,0.882554371954933
2,14,0.146226821437619,0.105132866664432,-0.966027969987538,0.419941554287155
3,14,0.108553165217044,0.175410017082904,-1.37821180069157,0.717521208848258
4,14,0.101332605036712,0.0752173199782643,-1.23864344445439,0.342911632718755
5,14,0.118845679943129,0.236714969380716,-1.2374804272923,0.946678384291865
6,14,0.13921524313941,0.124662202696938,-1.18541018112324,0.542515702832815
7,14,0.128616300199781,0.208798313317838,-1.23360510584397,0.858551588678475
8,14,0.111365331901387,0.0806405585689399,-1.38919767003164,0.241760934458582
9,14,0.104357788362539,0.195357830087984,-1.35204738193135,0.771126962255259
10,14,0.162132863943894,0.103499921207785,-1.10665671985421,0.301479186549462
