rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664223887010231,-0.467095399869329,-0.902963923421695,-0.550944886652454
2,1,-0.637665189623264,-0.442346932747542,-1.03994261591356,-0.505739894969644
3,1,-0.719853728285406,-0.357972148768509,-0.826775125373914,-0.428268464230647
4,1,-0.691725674103654,-0.500974350785556,-1.04117206559534,-0.615362288712317
5,1,-0.693769831031265,-0.342379574757703,-0.734141482697816,-0.405200331778372
6,1,-0.687256366892445,-0.494674051150558,-1.04520928107955,-0.567112496280066
7,1,-0.755255254382508,-0.231322867988827,-1.23666519344905,-0.306853201078896
8,1,-0.66435372342355,-0.514869196350553,-0.562947797713095,-0.607441030963208
9,1,-0.733713252145452,-0.437172036041748,-0.965643860980069,-0.51838209621161
10,1,-0.691780341218429,-0.48073110795128,-0.395667579670296,-0.526379008036833
1,2,0.171488322503951,0.210479678986228,-1.99909760359042,0.231254886181807
2,2,0.179298481211576,0.189297863179173,-1.92293825950862,0.223625127666347
3,2,0.156953044892143,0.193958816156416,-1.88829074762584,0.246969494272214
4,2,0.268791869312911,-0.631078561893154,-0.0265686396941018,-0.752473505203332
5,2,0.170676533266568,0.171998255710065,-1.70013027747645,0.2086056962373
6,2,0.184528964967792,0.038865360682833,-1.73557561307946,0.0323417417571827
7,2,0.142172842651691,0.351268652662583,-1.86076158206831,0.423184257349726
8,2,0.258777786665025,-0.641726662074293,-0.0937541710018768,-0.775942553585675
9,2,0.221465539047763,0.147133489790331,-1.53297771384697,0.163187015406151
10,2,0.184365906804057,0.136127238243646,-1.81079932633914,0.141235081461247
1,3,0.155279125903183,0.389470466321654,-1.79880432559537,0.467442614270371
2,3,0.199248462682744,-0.497550781500337,-0.28776481974096,-0.5680271870159
3,3,0.236388838168646,-0.391855423917492,-0.141796136448042,-0.479433333619392
4,3,0.144469123107715,0.225334061707051,-1.76417009460962,0.267116046317828
5,3,0.143171679335779,0.274435676058833,-1.4347936190771,0.331746702023314
6,3,0.218268370482931,-0.466051169347213,-0.095655473166439,-0.581168881977924
7,3,0.210502897135022,0.248355296889347,-1.48437607409892,0.299080688215028
8,3,0.108353496751643,0.313656811408013,-1.83154884990603,0.41012609471608
9,3,0.192299074909043,0.29009598123958,-1.4089944481967,0.352869575326706
10,3,0.246244768713926,-0.370378133556123,0.0116870967953548,-0.491931433715558
1,4,-0.0362990287045795,-0.894836384349683,-0.225079831281215,-1.07333601355186
2,4,-0.0119625243824597,-0.927796509345919,-0.265013592947905,-1.07344174323516
3,4,5.22279879174295e-5,-0.967692226072106,0.248501251401689,-1.14767978739134
4,4,0.00941608905090796,-0.753333793057818,-0.16131104096522,-0.930030020907501
5,4,-0.0206711278392406,-0.937041862908604,0.0558696982484059,-1.12739991349302
6,4,-0.0206193128392367,-0.931362986830319,-0.289465274610211,-1.10123114638149
7,4,-0.036946488745967,-0.937493313167619,0.214448297460299,-1.16450298760222
8,4,0.0346413768313965,-0.804780722464175,-0.143449332359156,-0.950944160891991
9,4,0.0165527560896221,-0.84296575241869,-0.615772693292896,-1.00560185735124
10,4,-0.0181398114410973,-1.03067320889844,0.602353017053894,-1.2096138973257
1,5,-0.121250662895928,-0.634947022948563,0.268215909079124,-0.730583154009501
2,5,-0.100833694788127,-0.481368555616126,-0.216131089988361,-0.606150040135916
3,5,-0.146329238310502,0.118919417807222,-0.961436774089737,0.149022278096256
4,5,-0.0442781849733781,-0.288147280233828,-0.200935239793971,-0.349849388014645
5,5,-0.0935701652374859,-0.553820697680541,0.0706533879261424,-0.664952542521334
6,5,-0.0767724057417407,-0.157980636922632,-0.322676806073455,-0.212378649971288
7,5,-0.0764597343993022,-0.388840772299171,-0.0679231417645768,-0.453633370922195
8,5,-0.0588299992957775,-0.3707496344448,-0.106284938150228,-0.425538652192434
9,5,-0.0712818439824258,-0.36177315827881,-0.35239948018133,-0.418516059518528
10,5,-0.1811861611712,0.139755231884488,-1.02931914209871,0.156758402953675
1,6,0.18693523199418,-0.0962322776312446,0.205703004284783,-0.135178120722112
2,6,0.0927001112656552,-0.275726725217876,0.385794654854406,-0.302758240843954
3,6,0.149030397126355,-0.212220152906913,0.454060498718953,-0.247411832408526
4,6,0.188647516292492,-0.138998861559571,0.690178234089859,-0.161566363727023
5,6,0.193311964445491,-0.23292213136341,0.697947933620015,-0.267325375295757
6,6,0.13717132548757,-0.161627291960673,0.874216648892143,-0.225849170172686
7,6,0.152978666313886,-0.27030020834067,1.01212601890102,-0.367506017383213
8,6,0.144331399713192,-0.195250663664058,0.518480092434815,-0.223797254774017
9,6,0.149461371454959,-0.256918113058909,0.516736404886167,-0.290265308873565
