rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.39911615883156e-8,-0.0525676218004992,-1.31303578961333e-8
2,1,-0.733421182047516,1.30434278267639e-8,0.367895001125656,3.85326972034196e-8
3,1,-0.896417551962767,-9.76637913209698e-8,0.861807204607938,2.59286822839743e-8
4,1,-0.700677409376148,-1.23945121867187e-8,-0.606274562543717,-4.05314203395007e-9
5,1,-0.647081103683183,4.93403156321845e-8,1.39745004656573,-1.55114910662458e-8
6,1,-0.902652393001377,-2.18878659895808e-8,3.97203396309212,-2.80939039477496e-8
7,1,-0.669032033861677,2.51289854574632e-8,1.43126256447573,-4.39866462164928e-8
8,1,-0.83311698815351,-2.38715455408802e-8,-0.754720098431043,3.77235512785868e-9
9,1,-0.864343332766582,2.64027941962071e-9,-0.0963178557208642,-2.89003831874338e-9
10,1,-0.602751698649777,1.28220741910424e-8,-0.941764129021,5.71294027178707e-9
1,2,0.130757336216588,7.22304918526112e-8,-0.959141098675035,-3.35843052127693e-8
2,2,0.213664475467359,1.55460997763627e-8,-0.285790643826589,8.41084114129487e-9
3,2,0.395674943301452,-1.54679817990675e-8,-0.575646090749556,3.52793507358209e-8
4,2,0.2835474224211,-4.39513300949916e-8,-0.0808895128198115,3.57598967222247e-9
5,2,0.387854828366925,-2.41157103633234e-8,0.162952403496584,-2.77405176131983e-9
6,2,0.206165341615252,2.74744146702006e-8,0.896645498935528,5.73802768165979e-8
7,2,0.23969575410544,-2.97703061364514e-9,0.473034641847428,3.627049813236e-8
8,2,0.484607417894825,-1.35710372102582e-8,0.769951442127212,-1.97235557745984e-8
9,2,0.348149062214578,-4.41304562451913e-8,0.173598438210733,-8.34230125868547e-8
10,2,0.415650386998973,2.00495533216458e-8,0.286562141442337,-3.63715820879899e-8
1,3,0.348084497233581,1.83963351556492e-8,1.99670135784461,-1.52957976315585e-8
2,3,0.103729459506446,3.29849117905697e-8,0.215206097878561,7.62142340292925e-9
3,3,0.196948933113538,-3.53113954550007e-9,0.909098221552867,-1.64130481302938e-8
4,3,0.189870107802922,-8.39078747892191e-9,-0.487089911666751,-8.21205710919328e-9
5,3,0.234730592047002,7.16905311639605e-8,2.53554632141728,-4.50388465121314e-8
6,3,0.261618178938337,1.12516245149117e-7,0.550583530812356,4.75846302497821e-8
7,3,0.162482295089889,4.35648518753501e-8,0.683401261409345,-2.12625926818898e-8
