rep,id,Cl,V1,Q,V2
1,1,5.55725902507777,25.3126901245482,17.5901823309634,27.3650475476951
2,1,5.50943379370308,25.5058320598544,11.7922328337314,28.324254614383
3,1,5.53831697460433,28.5342926050273,14.8972930035542,30.8330410690174
4,1,5.29970137723965,30.9401266435721,18.6838431176919,34.8425730479552
5,1,5.28777020496175,23.3922665923576,23.8032190017235,24.8495540700638
6,1,5.32564945871178,30.463649555711,18.0408343335106,33.4563853511931
7,1,5.07109745631912,25.9842184083985,22.812713700443,28.604223516752
8,1,5.4042057056643,34.6618168206718,13.5448014193554,39.5030234212489
9,1,5.54222950479321,26.1483502630632,25.7030214243759,28.4061784757567
10,1,5.5566582429524,30.7222715066949,22.0112607194418,33.7048185217654
1,2,13.6491820681696,37.2619358221722,33.3763581834767,42.8158498442363
2,2,14.1649751496532,42.212981023661,20.3778520353186,49.927396458868
3,2,13.2982808353515,50.4754436174105,9.8369451122122,60.6430861724021
4,2,13.3557656183544,49.9849786813593,8.47233619306528,60.3598708592838
5,2,13.0424626285742,36.3337224400336,20.7950835275762,41.3053403222719
6,2,13.4058762280298,39.5009941214392,15.0497256160806,46.2929999128696
7,2,13.0213558478507,41.9257545796963,11.7520014500665,48.7681129570335
8,2,13.2604168765477,46.2491717534621,11.9481969839316,55.2799944102652
9,2,12.9602669746254,33.8285008231065,37.6779480844648,38.5810528243384
10,2,13.2080122559771,45.6734243670105,20.253314696388,56.1031055394445
1,3,12.5283901427999,42.8220919171954,17.3036071976068,53.0066383688384
2,3,12.2470680164118,39.6347722572157,15.7690221245527,46.5626262265172
3,3,13.0381051318839,50.1089000559439,14.8497002716363,60.7414897943128
4,3,13.0477100389946,47.8150830459214,15.9054733769299,58.3841683543549
5,3,12.1994965427887,47.3437857984724,13.2153169739465,57.2883685471219
6,3,12.8038505335231,44.9665716942459,20.1803571328728,54.1606112966122
7,3,12.4004099090351,45.1032630778144,13.759294905183,54.3583601399422
8,3,12.4244463225586,44.5844155937086,14.2674379050679,54.2959958791795
9,3,12.1712674884029,44.5128119225788,17.5997430275288,52.8715198778105
10,3,12.2740383642123,50.9274125576557,11.1855834445574,64.1697982647607
1,4,10.6313335472226,26.4104847274551,23.5723064811621,29.3254902726517
2,4,10.2260972416713,26.3169215891591,36.4930978796477,28.5238544024997
3,4,10.4414043132509,26.3728416896073,27.1677428708535,28.5425872449247
4,4,10.0753022680094,24.3147741657249,25.9965811050455,26.0101423018001
5,4,10.4116197175497,28.8691374519933,17.677660880198,31.1571455272151
6,4,10.1996111600355,25.8742928744753,24.7801519189908,27.8288595362059
7,4,10.5692297448082,27.9372641810526,22.6184136845399,31.1352317091904
8,4,10.2211274300405,25.5699486468657,28.6174131725192,28.2737430222202
9,4,10.5084641240246,27.6061502168038,23.2344006770561,30.1242108335407
10,4,9.91139016565473,27.1662286421178,15.4376978815795,29.4730757276277
1,5,9.20439711947993,40.2848718098409,29.4235595709729,48.0350609994879
2,5,9.62954444194349,50.4416378132625,14.9148286160713,62.8665919346044
3,5,9.22233131131657,43.5790334900754,25.8142757920398,52.2954565215182
4,5,9.19465976782701,39.2109881942007,39.5492009737275,46.2160283180344
5,5,9.13967110944985,37.4800564347432,29.5666367812107,43.0802995694946
6,5,8.78296959379231,34.520300134217,30.8447046819653,38.4920201757372
7,5,9.07479521787892,40.673135318685,14.0068798244469,48.9441444974897
8,5,9.22782863861613,36.459709399993,24.3796481905801,41.8670382466024
9,5,9.07479608172901,47.694217099791,14.7134254167174,56.8511335032743
10,5,8.81401603197083,36.4144197233416,29.5842351153973,41.5345472861825
1,6,12.1258253917085,63.6407978095259,46.1743447964534,81.9292381544013
2,6,12.6345556693915,60.7216097881897,35.5222446671922,75.0867712812098
3,6,12.2964093049431,54.3751066481336,58.4215990644307,67.3834922436683
4,6,11.7649421415273,52.4295896719433,78.3422976569721,64.3476924545797
5,6,12.0972953019995,67.8774662396993,43.6092382183974,89.9407023150129
6,6,12.0026921212176,53.1831274258979,67.6224528587377,66.5093961541899
7,6,11.5802530832106,58.9929555380908,31.2248198175858,73.9656750961183
8,6,11.4799530583927,47.5101712986615,43.9728229684763,58.9028589895719
9,6,11.572513114798,74.3365688929855,18.598827456742,97.3956102387427
10,6,12.2151312428611,52.0945208340621,56.9799941767544,64.8348186497682
1,7,12.4172346052419,22.6311217795758,11.0757281611384,24.3128347308559
2,7,11.3825191568234,23.2035809568286,5.08196326093259,25.0838453383034
3,7,11.5830764087462,20.9417539735081,9.15333945295936,22.2163375551471
4,7,11.8615595510877,25.0518400952452,5.52821666666845,27.1612532512366
5,7,11.5242716047197,20.7042931567704,7.1750720018639,21.2211946908813
6,7,11.4352741892388,24.2756244635737,4.96160931697521,25.2226893225702
7,7,11.4643309046139,23.1082072261141,6.94665637399383,24.8528517161875
8,7,11.8498908214682,24.3449931831792,6.89103555547287,25.728375892069
9,7,11.238067972109,18.2072159784866,8.78401497018442,18.6480270041944
10,7,11.5213959901141,22.65162821328,5.42891357282891,23.991315189078
1,8,13.092625343189,33.7997314068089,19.3098409555372,38.8157134459801
2,8,12.6551328375393,41.459639338836,9.87933162919491,48.9854050796985
3,8,13.8642631426397,40.9011499322918,12.5980293211106,49.5710727690896
4,8,12.9335064360957,31.7459610534181,14.9821189332634,35.2355144734582
5,8,13.297887968949,34.9153830933499,17.0592779301891,41.1272007496202
6,8,13.5134387992209,46.2399611990136,10.3215018449873,54.9401207415127
7,8,13.6052547505878,41.0749295754939,12.5069394809329,48.5103582748492
8,8,12.8841398081186,34.3156133255255,13.1209102176657,39.8793815830227
9,8,13.3096298112704,33.3458215905283,22.0587281732082,36.4977028515173
10,8,13.7677869336451,46.3343040968311,13.1509302873914,55.9070276379348
1,9,10.154441916256,39.3469771011532,22.6169919802838,46.0180443975293
2,9,9.85692052090874,43.1307668781598,14.2231714756498,52.8135343891954
3,9,9.63724309956312,41.7531722319766,12.2436928531078,50.6742554247568
4,9,9.76180785643025,46.4384621552451,12.8328198505531,54.9022426763503
5,9,9.83034470874651,37.0349867122231,23.1245461800357,42.8928248323754
6,9,9.63220676423366,43.3718004079833,11.9651539951862,51.0010677330687
7,9,9.95018925975331,38.62671392839,16.3138479692893,46.3672270316606
8,9,9.76128187613857,45.4108357409658,14.6716179526073,55.3389349021409
9,9,9.66147155918593,33.8263163367465,20.2943815216587,37.0502683101278
10,9,9.92256366515946,38.0558290825244,26.4857352440195,44.6265380824004
1,10,6.87017521726247,22.7527041628107,40.6341315398675,23.7620335493778
2,10,6.48862780957987,35.2721108029778,3.59511966392572,39.2863596424866
3,10,6.49655003485992,33.7814007523476,7.00703011612781,37.9011357317335
4,10,6.71831705428446,23.2435487565419,21.0331684947683,25.6601221223614
5,10,6.96522768366864,23.7308538005855,35.5774586790322,24.61481971061
6,10,6.65263673793483,36.2334488092176,4.18126837808944,42.980819000248
7,10,7.04134449115553,23.7669132734694,33.096123198526,25.3132307087328
8,10,6.78316689984822,21.4025761124235,41.6314163174826,22.2939333328541
9,10,6.91695285512441,23.2940382160447,29.6938994116288,24.4025540450815
10,10,7.26379440137446,35.9443908734533,8.58738903597297,40.7642451469114
1,11,13.1274973409999,36.8782542326686,38.4683940104427,42.4166133144622
2,11,12.7453842352516,37.874776868095,28.0953435914562,43.8728263219021
3,11,13.4021173957256,40.8880206455271,33.3390735050857,49.2298715913971
4,11,12.8652990885645,46.8316646793665,15.4269107188394,56.4892468287886
5,11,13.0504452719627,36.4551274780329,34.3328664997173,42.2937112084789
6,11,12.6209499822464,51.0235362164134,8.6981923752208,62.4416302542472
7,11,12.6424265572104,42.4461061836675,14.57439570921,50.6907910556406
8,11,12.5721059761711,50.1078553720844,9.33072165412778,60.794936258284
9,11,12.6577705112185,51.3764198766369,10.3974826442869,63.0868112255419
10,11,12.6229912756883,48.42837809349,16.2636857988754,57.9184657515675
1,12,9.99529504243919,47.6727115522858,23.5217158494438,59.4334090340235
2,12,9.51646796690443,37.9523691112642,33.1297038381923,45.3544503034739
3,12,9.62921279285694,46.2788054325879,14.775782550166,55.5213966759655
4,12,10.6445034459568,52.7763138070643,22.3168031537449,66.3409254996975
5,12,10.1622151659763,51.932824337502,19.1435680221159,61.9574929880015
6,12,9.81266617698452,41.6018826696905,28.1580442901521,50.1404206855146
7,12,9.6976585607768,39.0216564513931,34.466210441106,46.764073796136
8,12,9.88872908618258,43.475747609899,23.0341629590558,53.0292190047302
9,12,9.97412607479014,49.7065685390557,14.8815128129102,59.8479295394171
10,12,9.9920927039544,51.2912609552381,25.9536895733812,62.3640200246191
1,13,10.5552088871054,34.7020247706999,20.954971230289,38.8526088762624
2,13,10.8394482638773,38.6320185823308,23.6893847823573,45.6833721312627
3,13,10.523052714265,34.1905979884258,38.3734404358989,38.2947632349556
4,13,10.277301733977,36.1064175931771,28.934888206669,40.3064382947168
5,13,10.3172613247263,36.2174869056467,36.5312683021376,41.5430133093267
6,13,10.5311268154986,37.4485184526047,23.5771585599192,42.3072288173049
7,13,10.4639353658182,32.0965913579915,40.1268453505387,36.7981345954002
8,13,10.535327850604,39.5626054046198,21.4481714155078,46.827261129437
9,13,10.3271294244468,33.1291812505769,30.0457139105276,38.8775115061611
10,13,10.9047970110017,41.1374202882575,21.698654888413,47.5692597344227
1,14,12.7041269722719,47.5500202655814,5.78468226594869,58.20562685252
2,14,12.919317284829,29.0058076476556,79.748438397746,31.7385069012526
3,14,12.1281266289801,25.8302533131555,114.849550071247,28.4207013353505
4,14,11.9592205835507,25.634562297609,73.9377288690848,27.4999476225846
5,14,12.3094267916729,49.5329937805056,3.5033855534789,60.4481862982857
6,14,12.4311522554779,27.6307807861612,52.1638898630444,30.1205290995189
7,14,11.7301709763184,24.9622090374879,109.349542246616,26.6866441598584
8,14,12.5052045174793,28.8582681337226,134.325782431733,31.6941792703599
9,14,12.17075757582,52.23257071616,3.20604766951134,63.3729967443134
10,14,12.475447022081,28.387854539678,61.6641387639773,31.3378853033128
