rep,id,Cl,V1,Q,V2
1,1,2.63691582900953,19.163822232686,4.9597127457936,15.2698209049271
2,1,2.81464124813369,18.5841597832106,4.22447429229923,13.8592813673462
3,1,2.7850129632232,19.1509734898143,4.06824444375009,17.4671103741687
4,1,2.70357728873971,20.6228718544312,4.07754033099692,20.8418861894462
5,1,2.88571075070176,18.2426930093383,4.32858096779482,13.620282729613
6,1,2.65576090960554,19.5073198089497,7.53307327631539,17.8681399629572
7,1,2.6131529191258,19.9363105552494,5.67749832706289,19.4810744540203
8,1,2.5862637962754,22.0423064641622,5.97907639147521,30.6690757389743
9,1,2.71769038565344,20.1212389100863,12.7869776930831,17.8742191574866
10,1,2.66815626756196,17.1129847087193,4.46818748652217,9.56166234580108
1,2,6.40696400939922,24.483566199209,4.52814127846329,48.1429980201846
2,2,6.53498980716491,20.5835882476766,8.78245852839734,19.4371284913368
3,2,6.20046388415242,25.8516287318762,3.46905427311222,53.3291094446156
4,2,6.4394722544648,20.7660936570159,7.42438491967213,20.1480298613672
5,2,6.32783529274462,20.4355194906669,6.73430891650657,18.7527186786386
6,2,5.74494050489064,31.3473042771259,3.90165488450859,122.900641352554
7,2,6.7163471571088,20.6212476918603,8.51165224164318,19.7381966250685
8,2,6.57658942460566,26.9068838603779,4.26766276842266,64.6156824223543
9,2,6.28767824955109,20.2412599047148,6.33798830559396,19.0171981553314
10,2,6.31761489127152,20.4314474940391,5.35961966792412,21.035700280055
1,3,6.27363326689228,24.8438761964707,5.99883504439696,47.921837282194
2,3,5.78066067395694,28.2284369890397,5.29075145870394,80.9352194709734
3,3,6.22665908922907,26.960795095554,5.67071715295674,67.3700903209462
4,3,6.19295337564994,21.712714616237,6.45813349220131,27.6483689831877
5,3,6.22551018325012,22.9405299068901,5.42580144519715,30.8507096168024
6,3,6.28098540889456,26.7119755878456,5.8791860255991,62.8466336204095
7,3,6.04485403107302,26.1558037728786,5.20645880406092,58.5447563906799
8,3,6.24883015447228,24.6713492320266,5.64684145609711,44.2481834716167
9,3,5.7405261191924,26.6013244279656,3.78936277784443,61.9962327142356
10,3,6.35826817092341,25.4778224438867,7.28417204357211,56.0747994741806
1,4,5.1675994768758,18.4376728613116,6.61815466797772,11.8184161493453
2,4,5.06241497051415,17.3554144826124,6.77517808796633,10.0165761811909
3,4,4.96059784920122,16.8923840422877,4.49166089130279,9.18543322444016
4,4,4.97740508337639,19.6102072113301,4.77417502200401,17.9609674329205
5,4,5.15978317438067,17.7185838935335,6.01788070997029,11.3892402014992
6,4,5.13860651343228,18.0802465600094,6.15401432344958,12.5796134026022
7,4,5.04588633774467,17.5429829100729,6.39738552519679,8.88073717752518
8,4,5.24627067238859,18.6643129862261,8.65991823047835,13.6402348620325
9,4,4.87367322683048,17.9082536184311,3.10183365809633,11.0351086257317
10,4,4.91736440357508,17.7603714069842,4.76429694187674,10.9766794717287
1,5,4.65549536715686,24.048107356603,8.33037006476607,39.5640809036088
2,5,4.64213748163941,21.6626937384116,6.8862446241112,24.6850695204149
3,5,4.48169727900515,24.3180387201832,5.554777241014,43.721157449888
4,5,4.43136014478122,25.0944699612504,8.23623104547835,47.959251540906
5,5,4.6687361516947,21.2840046395312,8.99387117635949,24.4426780662865
6,5,4.27588529011124,21.4512075674846,5.99240215994886,26.6776892745691
7,5,4.32673656192064,26.0065548102675,7.70205841868404,58.1051899172821
8,5,4.33394507639343,25.1482230006863,6.56821608064723,50.1742211997194
9,5,4.44442173325599,23.3331062957236,5.56495920434841,36.7351890795682
10,5,4.60860754373824,23.14236527597,11.8810956248111,33.8040938571184
1,6,3.88090201845088,36.3453281948842,10.6222193235513,238.302384540756
2,6,3.67372069408402,35.9270444099867,7.73016359718643,229.707302364975
3,6,6.00998810086229,23.5033042825953,21.8243383850164,39.2341020097954
4,6,3.63176923888875,38.0855199182836,12.5377319216413,264.205331045943
5,6,3.76859945071612,36.8837499316414,9.05978834256951,247.355183756905
6,6,4.29788286962818,34.6270203834872,9.77872915264671,194.171008054559
7,6,6.1214043259441,24.0533243593808,27.1569076087886,38.508535740983
8,6,3.27253157982605,38.9534239835714,10.2989418469227,280.146939994558
9,6,4.49629623790081,34.1976846102214,10.7014815647196,170.403396175316
10,6,4.59278302921283,34.2200395145125,9.66104746608973,165.723555273423
1,7,5.93699642397879,16.3838630231857,2.02997412988612,8.6524699243548
2,7,5.86246461641852,15.0392085575477,2.01074389830788,6.34551535551743
3,7,5.59676184821919,14.9685955065657,1.45897771298098,6.16208770904585
4,7,6.0320419738173,15.242510099656,2.35400086265343,6.09621403021696
5,7,5.8761713565985,15.1693591397258,1.83571668322995,5.52384104735303
6,7,5.84104632325445,15.264604258573,1.98460988675824,6.46977560018131
7,7,5.70875273631631,15.5899689395379,2.13371565378849,7.02315070560011
8,7,6.07773722058172,16.2351228205667,2.28981456287713,7.56629079462734
9,7,5.93623632123096,15.4113618706596,2.13852090300584,6.08954443453063
10,7,5.74115874933277,14.6449378106922,2.28590717656087,5.08106003491331
1,8,6.6733895521894,24.3560325050506,3.86552335191887,41.227046466072
2,8,6.48700672063016,20.9772681466819,4.8774456608779,23.6499584302255
3,8,6.61914051199138,24.5830930513375,4.17442846574861,46.7797453407921
4,8,6.36706013543167,20.3994125059907,3.98035147862662,20.4268008594572
5,8,6.56740941982007,23.7235792237523,4.26760955089573,38.0935935489377
6,8,6.54524008627496,21.9166302275291,4.43010547346412,26.3503404001674
7,8,6.52384312415024,21.6015154993473,5.34272516392281,25.7910527112778
8,8,6.56798234579893,20.1022832763264,6.50454613050518,20.7060945988488
9,8,6.71234978576258,22.5727127480879,5.27136912338874,29.8080486867451
10,8,7.02243349369562,19.6852776744965,9.93114580813628,17.8676274147804
1,9,4.89427889573583,22.0294587459196,6.92294305492061,30.310074272881
2,9,4.95734750571934,23.3256541164591,7.35591895816927,36.7011930962838
3,9,5.01184107393993,22.591927531017,8.44614663129042,30.6573819233423
4,9,4.93001670188967,22.5977947370894,5.53398023205958,33.143043881271
5,9,4.96266175849768,21.9177692308153,8.05004708689146,25.1734318319631
6,9,4.79465208962702,20.8704993465658,6.4894815303757,23.1790024221076
7,9,5.14954714500057,21.8987337103838,7.75130488364165,27.977147330449
8,9,4.79555566872493,22.9111191576318,4.59433906887779,32.1202703461316
9,9,4.89719120223289,21.2872159559935,9.72457052288681,24.3946310306562
10,9,4.87149726411893,22.2891745922707,9.23058101838902,30.3172964657783
1,10,3.54014153822333,16.9477095605229,3.96915343773214,9.0976031957684
2,10,3.46673169996318,17.0277546234498,2.67302161160151,8.79384096082856
3,10,3.45409026899292,17.1188006060496,4.25767477034065,8.97889082446855
4,10,3.35540439710126,17.9571907515197,2.67177582490144,11.9455944732022
5,10,3.41620920989481,15.684541446594,9.13854790898698,6.43359507068346
6,10,3.40372232101575,17.3513191864757,3.57285766073481,9.64117556125754
7,10,3.37579320919052,16.6889791309558,3.82213238637923,9.25594521958877
8,10,3.32665251841296,17.0991655715797,3.15802673369021,10.8094934573426
9,10,3.37189893833093,16.2023011057959,5.71100485043369,7.88180776573076
10,10,3.49381973557561,19.8663964570304,3.5263435903177,21.1001259161216
1,11,6.16846781104807,20.1877386519394,7.11393430920619,21.7175884029769
2,11,6.14812187274135,24.9725099634818,4.22647893805122,45.9793085173772
3,11,6.17505660497618,26.5481496306454,4.55114511483833,60.3214950885335
4,11,6.4766429639585,22.8555913100849,5.77098922591391,32.0299629208961
5,11,6.52595138012342,20.8068511046755,9.55267653109448,20.0398043845343
6,11,6.14187797315985,28.3270282257624,4.98791628036731,85.8239242853306
7,11,6.01649661861707,28.3881033322408,3.27259144617488,81.8928058128678
8,11,6.41764547916951,21.298711103058,13.6613762573065,23.598165253004
9,11,6.6672842352222,21.5458136554645,12.8948540730437,24.7869492667921
10,11,6.03942965439454,28.9758421480524,4.67424029167343,81.6720396690558
1,12,4.69746439840315,25.5903241144187,6.95783235913757,48.8056745134628
2,12,4.81809364737854,25.520900209569,5.85212412611515,53.0137199247029
3,12,4.73036605661469,23.0152330999422,7.11202387585785,33.0881419332388
4,12,4.89400709644463,22.4399839082066,5.81019481032847,28.7571965743841
5,12,3.94469212960292,31.9000884511776,6.30423336519122,127.096571665828
6,12,4.9875666914313,24.0473338079901,9.63114153056912,39.0323142895817
7,12,5.1732191960361,21.0319784458202,15.9529498570518,26.1375532628458
8,12,4.76303128470986,27.2483700173558,7.09246577098423,66.5626000573013
9,12,4.8763761702738,25.5762589795199,7.92783280328751,48.0470136426474
10,12,5.10037859939387,21.309118025753,15.3531684087926,23.7349422812851
1,13,5.36576756032631,23.2073047457843,6.49851058904328,31.2547524598547
2,13,5.42051300661129,20.2958681802626,12.0582594666886,19.9188332566647
3,13,5.28437443227658,21.0489348380032,8.37333791597406,24.2263817137635
4,13,5.02363396404709,25.3997345136871,4.04545349830363,49.4795423688508
5,13,5.22744545499999,21.4483739367094,6.19559122086552,24.6651815620054
6,13,5.13518550361743,23.8137873276526,5.32110419393508,39.1860277394355
7,13,4.75746740567792,28.6915123227422,3.52828517569451,80.8944030227824
8,13,4.91577353563556,25.998655915086,3.91288738161609,55.1615136591647
9,13,5.43345121199755,20.591067348812,10.1547800044583,21.7494402749237
10,13,5.37375459285738,20.8921744766039,9.06230357131829,22.5141652258407
1,14,5.87419245919909,25.9392723928143,1.76153279629808,55.3472662920845
2,14,5.88235596434761,24.7429767628093,1.44655876666873,43.1490057295745
3,14,5.95824375919555,24.4846158203583,1.91442420501277,39.3950136369556
4,14,5.86530335963894,25.6252618981469,2.01011486786921,53.6205340390666
5,14,5.78137709712718,24.9038040203176,1.54768950695681,50.4453736070015
6,14,6.1330097354987,21.5473041117571,2.56866676997359,25.342847516097
7,14,5.79491912453792,23.5415172173875,1.83801140407475,36.8331322308979
8,14,5.97617339846795,23.5023674231361,1.83562142279713,37.5944500708888
9,14,5.91714014421787,25.3780273069215,2.10652860035979,45.2655066277996
10,14,6.44305628212784,18.6494622670224,9.96184443538976,13.1329559560006
