rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675595503581166,-0.0921056834642149,-0.150667576681294,-0.39876280721706
2,1,-0.610370680686518,-0.122820333012723,-0.31112057637735,-0.495686054801625
3,1,-0.620952963193453,-0.0927763770232513,-0.348803835788086,-0.264321492383836
4,1,-0.650629673388711,-0.018729182253521,-0.346521455013419,-0.0876764769009638
5,1,-0.585434260873351,-0.141365309531249,-0.286775634347961,-0.51308113890037
6,1,-0.668474282631688,-0.0743401563829628,0.267287694584656,-0.241621961199105
7,1,-0.684647983957798,-0.0525872062405617,-0.0155047012498694,-0.1551977443508
8,1,-0.694991206685806,0.0478337014834676,0.0362507048613624,0.298613644179865
9,1,-0.645423094542803,-0.0433540069512587,0.796411883741349,-0.241281793692667
10,1,-0.663817793831739,-0.205292411287816,-0.25503255919143,-0.866879600330318
1,2,0.212180034033645,0.15287219877127,-0.24170386009834,0.74953450970672
2,2,0.231965296124932,-0.0206358550693012,0.420740981487563,-0.157456121050425
3,2,0.179418618056644,0.207243679670312,-0.508133388546257,0.851841127694602
4,2,0.217241097473757,-0.0118083823505599,0.252754440569492,-0.121534687838213
5,2,0.199752710579167,-0.0278553880287249,0.155199792247269,-0.19330245972179
6,2,0.103114064046246,0.399998349076187,-0.390614609091992,1.68673503722812
7,2,0.259338937711781,-0.0188079407572617,0.389420675108056,-0.142085524368758
8,2,0.238310795212509,0.247252233124701,-0.300949085227865,1.04381594546126
9,2,0.193386393633102,-0.0374068355965148,0.0945460145549018,-0.179297462000589
10,2,0.198136255087301,-0.0280546686184856,-0.0731223864982604,-0.078420190149013
1,3,0.19115016400161,0.167481365112973,0.039549889523004,0.744930095864272
2,3,0.109312488384794,0.295199947377996,-0.0860551131197912,1.26900787725516
3,3,0.183634435978506,0.249253850948986,-0.0166998098420871,1.08555995782046
4,3,0.178206602151033,0.0327680896386324,0.113324941363003,0.194925540457338
5,3,0.183449904920973,0.0877752847893976,-0.0608497812377007,0.304518554430909
6,3,0.192321389194918,0.23998206240368,0.0194029197209895,1.01605617365487
7,3,0.154001845503494,0.218941181151914,-0.102115469035486,0.945150330409626
8,3,0.187188779724288,0.160512693915627,-0.0209190470652168,0.665173121301076
9,3,0.102345373306881,0.235831078738069,-0.419817529122917,1.00243242270401
10,3,0.204550548882225,0.192678439330912,0.233688379381024,0.902045306549662
1,4,-0.00279722834766218,-0.130733916750242,0.137801178443323,-0.654982192339168
2,4,-0.0233618548763259,-0.191225394701379,0.161250250880456,-0.820399859040789
3,4,-0.0436792236337744,-0.218267054363915,-0.249792859255701,-0.907022313751564
4,4,-0.0402968035815454,-0.0690797195671598,-0.188794212841274,-0.236440270422471
5,4,-0.00431093307838284,-0.170515900066409,0.0427197542198601,-0.69197213009395
6,4,-0.00842355484513202,-0.150309934295391,0.0650892028129834,-0.592563678133957
7,4,-0.0266321664739882,-0.180475890562103,0.103873993627468,-0.940756628775782
8,4,0.0123119848501991,-0.118516622241678,0.406689878735196,-0.511617326930177
9,4,-0.0613575824110449,-0.159868223758744,-0.620021962352422,-0.723559314415571
10,4,-0.0524327945794856,-0.16816027643432,-0.190865421667177,-0.728868223530764
1,5,-0.107157170007469,0.134926370928822,0.367892479147585,0.553280460933572
2,5,-0.110030566908674,0.0304616721593785,0.177510487547956,0.0815573901875273
3,5,-0.145203659620584,0.146088482781596,-0.037357079926528,0.653190939287711
4,5,-0.156498923862604,0.177517575259657,0.356527440303352,0.745710526313495
5,5,-0.104317087495326,0.0128259083811114,0.444527963372717,0.0716895076592171
6,5,-0.192214324864467,0.0206510143067478,0.0384769585225424,0.15918641057611
7,5,-0.180391914215644,0.213218687999691,0.289472218649412,0.93761378936691
8,5,-0.178727260915028,0.179657311678064,0.130226869024758,0.79086017506087
9,5,-0.153555724472849,0.104743296815538,-0.0355257476408913,0.479093928360788
10,5,-0.117279731088057,0.0965350061086436,0.722933132406274,0.395940717366288
1,6,-0.289137885621791,0.547935746547913,0.61093256824714,2.34889919269891
2,6,-0.344000529613145,0.536360411734862,0.293114624719827,2.31216470224769
3,6,0.148217277435245,0.112011092700682,1.33101038513286,0.544905120018043
4,6,-0.355485568047781,0.594704228920265,0.776727249767033,2.45208537213274
5,6,-0.318502057266633,0.562641146458749,0.451830356448175,2.38618409680645
6,6,-0.18708294566798,0.499504386895707,0.528194130524659,2.14409805777972
7,6,0.166586044004601,0.13514328766548,1.5496160363296,0.526238726456912
8,6,-0.459641622403315,0.617236749270077,0.580025755063156,2.51067305339091
9,6,-0.141951491586505,0.487028013986102,0.618366794288568,2.01352734698159
10,6,-0.120719326440816,0.487681496848109,0.516086674102054,1.98567987265414
1,7,0.135997861740271,-0.248833037914211,-1.0439923525125,-0.966796377248607
2,7,0.123364606955145,-0.33446923170149,-1.05351064932452,-1.27689287764957
3,7,0.076982697885539,-0.339175552841674,-1.37427940770677,-1.30622556388807
4,7,0.151880097985426,-0.321041684937087,-0.89589902628571,-1.3169732701096
5,7,0.125699928783148,-0.325852379105921,-1.1445804332618,-1.41556773760628
6,7,0.119704454512738,-0.319593225242055,-1.06659303736243,-1.25749977303499
7,7,0.0967950736165449,-0.298502235599795,-0.994150503232338,-1.17542926201094
8,7,0.159426967818916,-0.257952955636944,-0.923544564208737,-1.10093823795477
9,7,0.135869825380639,-0.310024905135135,-0.99190097833837,-1.31806792439339
10,7,0.102455571443873,-0.361035192517666,-0.925252442217292,-1.49912128970912
1,8,0.252922418367378,0.147649633991164,-0.39991832071427,0.594453310776637
2,8,0.224595719025405,-0.00169054411022393,-0.167393748906823,0.0387201594078952
3,8,0.244760038274431,0.156929005986072,-0.323037947086076,0.72080911955742
4,8,0.205932354631443,-0.0296238246255631,-0.370645274976668,-0.107793391588288
5,8,0.236913959076584,0.121339531172858,-0.300961555252238,0.515404921850959
6,8,0.233532589863925,0.0421157934310401,-0.26359200890453,0.14683999549502
7,8,0.230258147288522,0.0276335479006001,-0.0762795484660332,0.125386439822724
8,8,0.23700119301516,-0.0442965218844543,0.120485935538689,-0.0942131158194089
9,8,0.258743590079573,0.0716118499207882,-0.0897252770648773,0.270137249381473
10,8,0.303904318271447,-0.0652588961462483,0.543660458347171,-0.241650646643096
1,9,-0.0571385405458924,0.0472506652222545,0.182825574583781,0.286838943686845
2,9,-0.044334670600244,0.104423863583191,0.243489887988996,0.478168066146295
3,9,-0.0334021637991803,0.0724627272429426,0.381694915808198,0.298232281348237
4,9,-0.0498631153640131,0.0727223971772044,-0.0411080923171543,0.37619165912248
5,9,-0.0432632495672232,0.0421677618987511,0.333662539130124,0.101147948156478
6,9,-0.0777043424249009,-0.0067932790077496,0.118167238476927,0.0186056030169758
