rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86510251889571,-0.521575448012011,-0.669892520415176,-0.313666536277069
2,1,-0.684250685708922,-1.50553008587803,0.0340023694655716,-1.64856236845899
3,1,-0.821315815329953,-1.5321056869886,-2.11782018180382,3.47393892280496
4,1,-0.99604239202029,-1.85189426271238,0.479789468134791,-0.366988297525498
5,1,-1.31135430497275,-1.37787782606516,-0.999058974711319,-0.689045805231171
6,1,-1.45332244258804,-2.68025927166241,0.65590006977159,-0.0843603064182898
7,1,-2.32308531202851,-1.42999557392572,-0.122420456010477,0.388250372754826
8,1,-0.735861195300065,-2.91429864055927,1.29567332048813,-1.3010057609534
9,1,-2.06695200166137,-0.0316554711139289,0.470584245092628,-0.940813490620012
10,1,-3.6324666854539,-1.51947824116939,0.43425680350489,0.438295788403966
1,2,0.350068467859574,-1.04765881121862,-1.18537274638319,-1.56054440577795
2,2,0.127885723423597,-1.02785386394844,-3.61332354164369,2.38519628125777
3,2,0.26403940277068,-0.880257370071291,0.165373833434953,-0.699537904732283
4,2,0.346709671484652,-1.12835238929401,-0.702146599056186,-2.5786626049142
5,2,0.294191397841544,-0.789231585679311,0.356986607282793,-1.53055875496733
6,2,0.419353954646216,-1.36932242780288,0.209837199676895,-0.37777206402352
7,2,-0.698961253923106,-1.38975265704451,-0.33676399808447,2.77777559214286
8,2,-0.0521953112078237,-0.964753926416258,-0.463719074567727,1.13090807013306
9,2,0.373850950886439,-2.02237722710449,2.58652408548289,-1.7626424877465
10,2,0.453413574792259,-1.04815064141331,0.675484943834763,-0.499036997409745
1,3,0.199562102309434,-1.55239321548085,0.647109486676535,-1.67455949222479
2,3,-0.239591667480341,-0.963962168905535,0.602770335242887,0.735411963682247
3,3,-0.0382783616909092,-1.11621981261313,0.332498378532008,0.481491073357686
4,3,0.243261225637731,-1.64122051238633,0.426779270484711,-0.642823831010283
5,3,-1.53935303291274,-1.04883165324109,1.23559940298141,1.39461613453144
6,3,-0.610056697364674,-1.28935605123051,0.856466165558206,1.28737779926094
7,3,0.286998695052243,-1.47156783263415,0.919849527731867,-0.172144478559945
8,3,0.144725734442546,-0.939946156903103,0.785219843151995,0.416525267011139
9,3,-0.46977414012239,-1.37262761706713,0.728098900055206,1.48799216084457
10,3,-1.13622713626116,-0.295216703227722,0.781766070464295,1.32446985945596
1,4,-0.42193295804723,-1.66359253455053,-1.23531682384949,1.25089102437469
2,4,-0.128196629997411,-1.7571268379079,-2.02405617676783,-1.47930008016729
3,4,-0.375441945361362,-1.71948625160688,-1.48240666030688,0.928166919695273
4,4,0.0939142213931621,-2.3385484151245,1.2491725355563,-1.30167807919069
5,4,-0.69370748071434,-1.32681277559729,-0.182937117268082,1.94361463010415
6,4,-0.229784070674202,-1.53878918738498,-1.59767157075585,0.51713604144479
7,4,0.0989472648906436,-1.21118484179182,-0.747922923659627,-1.4129951432901
8,4,0.0435463296917065,-1.63643458738969,-0.889190190976109,-2.78503091884867
9,4,-0.589906135189149,-1.55262880502441,-0.850338202704343,2.59214498473265
10,4,0.113580327666472,-1.41257393027292,-3.90901520028243,-0.777047831095946
1,5,-0.103991181885741,-1.55775985088778,-0.42654808243175,-1.98336747501756
2,5,-0.132731348037815,-1.26162357588566,0.281795152980171,-0.164862316190862
3,5,-1.33876450484816,-0.487701572217434,0.0666865499713492,1.0162338358932
4,5,-0.215984100099078,-1.16928270442514,-0.24067717395933,-0.624154413811198
5,5,-0.0954712359150615,-1.22255525329274,0.478789955111505,-0.714982342824748
6,5,-0.287036850423355,-2.90087211969536,2.28924708419409,-1.03135745159082
7,5,-1.01188942299042,-1.41122295053631,0.552573545104859,0.691056607284124
8,5,-1.62380193296742,-0.592099724118454,-0.154210801980468,2.67332384854355
9,5,-0.0167372319615015,-0.57323268728913,1.21903435904227,-0.198500534474036
10,5,-0.306236120261151,-0.971092017235603,1.10780196352072,0.226418327336803
1,6,-0.272097727789297,-1.11342579813919,-1.08816270636335,0.700182969457935
2,6,-0.599566202446289,-1.09846694709577,1.32092208528596,0.801882073557543
3,6,0.154579367244664,-0.164770217045878,-3.09960888946387,1.38944568711588
4,6,-0.101944469388669,-0.389379132673282,-1.60005683831893,1.40968100904838
5,6,0.0907036415649177,-1.89008934165813,3.07016461755256,0.518477429346352
6,6,0.088137102513911,-0.669689517651085,-1.4365648353513,2.57110654351435
7,6,0.255008553035224,-0.819849605318582,0.680392441630648,-1.40659688111824
8,6,-0.593739598518892,-1.00747073931823,0.0101328083785961,1.24311283159419
9,6,0.18356730188345,-0.239105197808942,-1.0179975691668,-0.56447376946896
10,6,-0.671834134039577,-0.800425761380865,0.465043511712922,1.07688976609753
1,7,0.0334483675724023,-1.17737191446234,-2.42974597807052,-1.28927582942872
2,7,-1.12399969763933,-1.62482069752997,-0.211303389552224,3.14049940573597
3,7,0.0844003615961516,-1.27446460579085,-1.60917494464959,-1.3450288473932
4,7,-0.109891455437185,-1.50519823420862,-1.75549149044561,0.855408489727568
5,7,-0.624685284036616,-1.45454719331548,-0.714297509190248,3.1953981827939
6,7,0.0753213618059486,-1.17740093438968,-1.97975998740448,0.0774557203798276
