rep,id,Cl,V1,Q,V2
1,1,5.53662649905049,33.602361616667,13.7046681769466,37.8496947107793
2,1,5.29202431333341,33.9330342264379,12.0282948778459,38.5597715554275
3,1,5.29074556041008,37.9671756433676,9.7865875820461,44.12154815916
4,1,5.5526768781676,23.6080552196829,13.2413187257865,25.035007718768
5,1,5.58171903625145,26.688814287282,12.7402155565833,27.7530268945549
6,1,5.52647312944674,33.3182628741594,9.21347344360529,37.4263258066642
7,1,5.26994538479221,33.5530597344717,17.1565530935214,39.6301019265747
8,1,5.43215656027635,29.8814568374646,11.8459189097774,33.0116289202165
9,1,5.54685430990696,31.9882389194429,13.5189600274295,35.2920303900439
10,1,5.76928960793537,28.6913875142168,20.0582724953772,32.5802201315776
1,2,14.0359150919672,41.0658963641084,32.2837566129951,47.2606296987485
2,2,13.9618869477112,41.1030380940602,27.223429170851,48.3471680183072
3,2,13.4368921783853,37.1326261754715,21.8382168456995,43.2332177956159
4,2,13.3928519968411,40.3551689654448,17.7337311406554,47.7891310648123
5,2,12.8351822586304,45.7985838828611,14.5319741341272,55.8385126197021
6,2,13.1325841224892,49.4777759916198,10.0256811055983,61.5732101670172
7,2,13.3297183302245,33.9361188958407,32.1125061944605,38.2756742188506
8,2,13.2286501335224,50.1613515005387,9.81045301822761,61.9768826788778
9,2,13.2237525078367,49.4176429474415,12.2454278465326,61.8721908465838
10,2,12.8980647042595,46.2179988354,12.4050350710106,56.5689171762438
1,3,12.6766591406507,56.3049469511409,10.3549888541081,70.7104542011529
2,3,12.2174770420949,50.4316253495297,8.59595341252451,63.4005102947514
3,3,12.430001101967,52.6186865567456,8.41668995681745,66.7850732550476
4,3,12.419012827971,50.4875144681948,11.6997830074017,61.4809632684808
5,3,12.6851560011378,49.1184708688543,12.7424137177963,61.1189729951092
6,3,12.5169152527169,50.7762591673506,11.4117056973612,63.3017612494802
7,3,12.8561778045798,52.6312388261891,12.5998087346579,65.9011093712166
8,3,12.3188700765118,45.8974941223504,11.4342713275654,56.776864788138
9,3,12.8449974787422,42.8305463279619,17.547560175256,52.5224933408116
10,3,12.3556892133421,48.3497243769111,11.8235725722033,58.968984696781
1,4,10.3080819529174,28.1657759766082,18.0796848526009,31.2894112856418
2,4,9.70306052264804,25.9148989816115,16.3953246019335,27.4086803539456
3,4,10.3177955522516,27.5984378420099,20.9044151497777,30.5878918855792
4,4,9.88812091974373,24.6634753639042,22.3488218861531,26.1576224028085
5,4,10.1828767687301,25.2083068512381,33.9595310145605,27.676800446257
6,4,9.92896458782522,37.779234375734,7.29415114591234,44.6110461132091
7,4,10.3777150916032,26.89466316758,31.3589578242278,29.4189109401616
8,4,10.4685685903417,26.5513635313059,43.9447853960332,28.0012966187067
9,4,10.2739964706877,26.4346708001273,20.6019837196467,28.3678628008823
10,4,10.1099431875211,33.456036033676,8.81614906846792,37.7485175974171
1,5,9.29817874234591,54.5784472155831,11.9336848875078,69.1299231497553
2,5,9.40002962407342,43.2729910221091,19.7877309663039,52.7767152075608
3,5,9.53977219603296,49.1872644264203,16.7882508499935,60.5556863147259
4,5,9.20887743919421,40.9915538809289,18.1714647190901,49.4210757647188
5,5,9.22089443597509,47.9336359144324,17.0811880550793,60.0746676455325
6,5,9.39607596302959,43.9123834442125,17.7845819720261,51.4888499052337
7,5,9.22112468346494,46.4219910292004,18.142086846333,56.407220330558
8,5,9.24350760105184,43.8406138937442,25.243369509792,53.0091904854384
9,5,9.31545343686349,51.6377387396256,15.3397984798074,64.0273631623175
10,5,8.88964519956994,34.7790796710975,20.4576866448813,40.8608075865116
1,6,12.2808384783914,56.4259249787978,45.7597898926303,72.0336097089075
2,6,11.8070121800174,55.820300105901,32.1800491437886,71.9773756063825
3,6,12.249073007427,52.5326643603466,55.1838906776756,65.3823133374314
4,6,11.8268637781949,65.0277883062489,27.915784380116,83.0203411317837
5,6,12.6395415947308,59.4820469983695,36.17261971331,75.8958679873265
6,6,11.8018069361265,86.5102305299684,9.64961472376359,116.612118618017
7,6,11.5474486010648,63.3453153930082,26.6896274397358,79.7569418917425
8,6,12.0646899071137,64.5004971297709,25.7831558330048,83.6099974769381
9,6,11.829424498822,76.0092415062707,16.9744610621648,101.38925849218
10,6,11.915331323806,78.5319385924488,14.2110225457516,103.728942093273
1,7,11.5290880907536,22.7025969123123,5.2169099927338,24.541197537695
2,7,12.0085668217813,22.6806319711847,7.0587367705779,24.2599402507416
3,7,11.1408213995859,22.1554937898355,4.83666088740489,23.8127371777489
4,7,11.5297242454155,22.9596541326905,4.51315925886122,24.4824193058679
5,7,11.8571948379608,23.5724402044722,5.98935116499632,24.0332260816798
6,7,11.7447110311292,24.5722252838336,4.78635743320787,26.4367722818949
7,7,11.3151373263137,24.3115738344812,5.13603936825795,25.4341875465476
8,7,10.9084500336197,23.5674771058436,4.06098826409267,25.0047109922232
9,7,12.1222858996176,29.4298418656198,4.82083405609167,32.5370126433239
10,7,12.0348381213573,24.2910452704442,7.10496550849383,25.4704253635596
1,8,13.3978447241997,43.2178264806362,9.91406564195856,51.4939591541992
2,8,13.1582421653305,39.0830021756154,10.8202569277414,45.9151232679932
3,8,13.148538009151,43.213087239945,10.429308477566,50.234360820263
4,8,13.1213148826762,34.6191457291066,16.7860032503422,40.4483865349443
5,8,12.7916999023876,38.3210763080669,8.68839479683614,44.1161116220009
6,8,12.9433624797998,39.3680599777589,13.1175982926631,45.4883574043887
7,8,12.9831862118774,44.3932793727371,9.15124005830508,53.113963128283
8,8,13.3308322033887,34.529108638448,16.5093114954972,38.9567615955636
9,8,13.9355798822932,37.8524080633454,16.9769115531399,44.7038969144136
10,8,13.1160538104549,43.2461782596778,7.68415609760517,52.431378840159
1,9,9.72828651579931,38.8983965131843,17.8204293158601,44.4230811023881
2,9,9.74703621818778,38.5041615676018,15.0392293722992,45.0837952252989
3,9,9.95236113950123,46.2854563362139,10.5278424778736,56.7170238316339
4,9,9.62596531508691,41.8065423753683,16.8051859414115,49.5713122619108
5,9,9.58108491641496,43.8689117985515,15.9194043009586,52.1148462241494
6,9,9.8123340040562,40.0702805819771,19.5257492244187,46.4409849470254
7,9,9.57499138241819,44.871613693802,10.1928297968825,53.2539650929423
8,9,9.63150404959811,40.6832403216688,13.6511560363148,49.8926699791666
