rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69672382844129,-1.13548529146828,0.123613733553991,-1.35428515856947
2,1,-0.687741191392927,-1.33246183522011,0.435157945327582,-1.52881618136985
3,1,-0.670313471572328,-1.14835857081546,0.0289496733106325,-1.37553897158658
4,1,-0.638532999272527,-1.18337092805684,0.612166193629693,-1.42962011407729
5,1,-0.670508331520045,-1.25230206886178,-0.0637752801701984,-1.48046361323085
6,1,-0.628713727088523,-1.43373046283496,0.315090567088587,-1.69453287958295
7,1,-0.695522639270254,-1.13462105784174,-0.0416131549883572,-1.32982543840469
8,1,-0.716696064652855,-1.23287018994681,-0.227607581565574,-1.46829400141404
9,1,-0.718274206656678,-1.25576794118329,0.13625749593917,-1.48482582145925
10,1,-0.66871747135729,-1.41113271148666,-0.157524424308594,-1.67346073852648
1,2,0.28018499092232,-1.08264923176619,0.199352640107137,-1.27811034025584
2,2,0.26476938020825,-1.14316267759174,0.155647313274831,-1.37831547969147
3,2,0.223293263883214,-0.948324317021764,-0.534558984300606,-1.12122662411825
4,2,0.215336712562348,-0.893199145453977,-0.72104338373167,-1.06246196029622
5,2,0.201059037123731,-1.01800087350169,-0.568074834838975,-1.18760868638432
6,2,0.252732043097512,-0.902111213936678,-0.56262987408181,-1.0648863788595
7,2,0.268909334318719,-0.946246768867321,-0.261966432595173,-1.1231726108182
8,2,0.25258868920021,-0.91543350552398,-0.605001972764696,-1.05110089422528
9,2,0.249221879899595,-0.963270451847671,-0.257117342143148,-1.15209311613614
10,2,0.228370669008105,-1.00237226801167,-0.655772932361049,-1.178631789358
1,3,0.218830040658121,-0.935083853662093,-0.0787157370235563,-1.10493662891228
2,3,0.163007447556667,-0.89748010120989,-0.515169613587556,-1.1293149183046
3,3,0.242188410027704,-0.845930052433554,-0.155406897513503,-1.00665080645959
4,3,0.192311901093389,-0.918611826187863,-0.184447047357381,-1.12633453106886
5,3,0.153892780080096,-1.08569919083482,-0.219119175100684,-1.27962581347756
6,3,0.218872650690221,-0.889710459366153,0.0334288527870011,-1.0518409083904
7,3,0.159723112021797,-0.987063795214784,-0.194181439628364,-1.15370080055475
8,3,0.182501072873407,-0.817717693950305,-0.486314634056615,-0.990747363686395
9,3,0.21100434426136,-1.02385428563544,-0.0180809000421148,-1.18479222730572
10,3,0.211175000635163,-0.913302019637576,-0.00251708623804494,-1.0689640961981
1,4,-0.0306425897723657,-1.23177474407511,-1.0900873893886,-1.49571435932998
2,4,0.0300451920457132,-1.33419584387602,0.168459806232888,-1.60017389329852
3,4,-0.0437569153405281,-1.15141122431818,-0.797851186917291,-1.40032684654772
4,4,-0.0185561331045173,-1.14845315198508,-0.622249418831375,-1.35437202447724
5,4,0.000162666009193853,-1.23875213963739,-0.417832063011368,-1.49704663867333
6,4,-0.0475226650674162,-1.1975400854679,-0.895630925003369,-1.43012063797642
7,4,-0.0416175124245451,-1.16129717540342,-1.18580716227972,-1.39850875610552
8,4,-0.000279608555275628,-1.18608762141834,-0.534402785578478,-1.40046155999236
9,4,-0.00822105285756977,-1.31752017496449,-0.364472939691996,-1.58700934298151
10,4,-0.0115394413403288,-1.21668781027588,-0.312504169102489,-1.46764147492821
1,5,-0.131677555281562,-1.03818773769839,0.286374463932209,-1.22954447347764
2,5,-0.140334762129864,-0.915547181600969,-0.27203609597082,-1.08380772550055
3,5,-0.111157714193382,-0.905243351276183,-0.168509541011435,-1.05941574275459
4,5,-0.122965386945907,-1.16031673227391,0.395842860058276,-1.38407296102195
5,5,-0.178361617245647,-1.10783185374284,-0.194479653881887,-1.30510718600967
6,5,-0.143383365076621,-1.06071445046658,0.0612468672101678,-1.29214479869375
7,5,-0.0923411831104604,-0.897252916085924,-0.106171484093475,-1.07224221428382
8,5,-0.176706965749675,-1.12866999579942,-0.168336203157875,-1.36531013826592
9,5,-0.0932293768028633,-1.02252400521128,0.396278550053329,-1.21905493716484
10,5,-0.153442450274205,-1.05390633779276,0.0820312486331626,-1.28066354337262
1,6,0.142789888500472,-0.611642822185977,0.260791015779058,-0.729893604379473
2,6,0.0830692474499802,-0.523911215018396,-0.0727474917350715,-0.627284633991681
3,6,0.131212195377675,-0.653431794699009,0.485372218392365,-0.798041690109884
4,6,0.156337316140943,-0.516266669426284,1.06809285231108,-0.618594651454741
5,6,0.136274634130626,-0.334289447408785,0.520198722883103,-0.37942422765068
6,6,0.14264136218429,-0.405922605865776,0.394368518049203,-0.493581757160023
