rep,id,Cl,V1,Q,V2
1,1,5.15847591085819,45.0927783670099,14.21580006623,44.6568903538824
2,1,5.20502136517905,37.0306358146289,19.4121321376983,37.5051250580215
3,1,5.29652807981931,44.5160068701068,12.9318074006411,43.7177763842035
4,1,5.46755754766238,42.9843661724634,23.171115625023,41.4162642160781
5,1,5.2954960991837,40.1212183946977,11.7866202736333,39.3631523823145
6,1,5.52150943403896,33.464224319337,17.2158566999919,31.7775763122401
7,1,5.16467593921936,45.1317659071342,12.050752886772,45.7626535961778
8,1,5.05647162896778,40.9084732005034,10.0054776861411,39.8451133575179
9,1,5.04849809204059,39.982404069678,14.3966823711053,39.1918160890851
10,1,5.30498808906616,34.229049659236,10.7318490697687,32.4543028809013
1,2,13.7021121038438,47.5393680339354,15.33431202207,48.1915373970252
2,2,13.4925054360003,44.7479092367898,14.6785553138142,43.5965619780055
3,2,12.9443352767225,54.3738360516893,7.36089338276797,56.3773312266536
4,2,12.8417516558862,57.455357491407,6.10859569412587,59.7896047913694
5,2,12.6597039949435,50.7142292355291,7.11827526746704,52.7563997270747
6,2,13.3310652041977,56.9455863424822,7.15713970861579,59.6448253375356
7,2,13.548479574577,54.4869177400813,9.66753979256347,56.267728367349
8,2,13.3291542810179,56.1919717196369,6.86021183115781,60.4727517325103
9,2,13.2843530213841,53.567200425405,9.71453241111438,54.6637430583353
10,2,13.0102260465055,51.5130478681743,6.52060628975924,53.2321205486717
1,3,12.8866905552041,55.0985580758136,11.6118317435402,57.30323872127
2,3,12.187032123855,57.2099193777359,7.50500911505532,55.9231739410483
3,3,13.1912457420946,60.2364317489463,10.7545981251016,63.2214072912702
4,3,12.5494507450605,56.0136591321724,10.4467742426702,56.0900952763928
5,3,12.0764560760009,47.3945957942119,10.0907697322656,48.1185597244073
6,3,12.8872396692011,57.656151247296,12.9898612065893,60.4280175936151
7,3,12.1470714791894,52.307700903529,10.3455746018514,54.5759316158142
8,3,12.4269322263391,61.9600427992932,7.72472064095428,64.2348828388008
9,3,12.7862368003151,50.4182450545608,12.337697258481,52.9051954081541
10,3,12.7884190393232,56.3118718516119,12.5312209583402,59.4021058062437
1,4,10.0414588593146,40.9533107726715,4.22345242519808,38.7673894017418
2,4,10.6697239165205,36.966480011027,14.8678341781377,34.922100464572
3,4,9.91063162912643,44.3803221304226,5.65697392086556,42.6474262668704
4,4,10.1635609209277,44.5117966932149,6.74290522523493,44.6530113610421
5,4,10.3556023611851,40.6685578957976,8.27226398379854,38.715774799815
6,4,9.87338085334573,42.3796084931435,5.13001902729358,41.3955395730474
7,4,9.93185716021873,43.9437419972638,3.83792989319169,42.7250336722138
8,4,10.3510233543247,42.8677493080887,7.36204323470842,42.6416814721318
9,4,10.2691468181658,37.5880892629699,8.72565339977846,35.3848736302215
10,4,10.2351262775404,41.5758549945373,9.19110459164573,39.8711218340013
1,5,9.07648899169103,49.7007320592841,16.7285151468448,50.589765841711
