rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649403690050493,0.0821670373059037,0.0743322560341292,-1.08925202378408
2,1,-0.449002626910217,-2.61514786552386,1.30112249846314,0.519291642728756
3,1,-0.928094453596742,0.49399941909268,-0.760894630468503,-2.40126640378867
4,1,-0.690490878337641,-0.461450252418698,-2.23146399327453,1.15796743724933
5,1,-0.545589232347504,0.644088147449315,-2.04377931925892,1.75408283086219
6,1,-1.20547376473564,-0.000328014852295694,-1.01800747248166,2.10338088617486
7,1,-0.76748244570884,-0.264609307768218,1.19999905844288,0.706035353665839
8,1,-0.809267262669484,-0.380204674312688,-1.90908852200253,0.833580442991742
9,1,-1.29738087024906,-0.0873092398815483,1.56862355772187,1.6795650528241
10,1,-0.618871545010549,-0.260853371459197,-1.96852879561219,-0.142347622923829
1,2,0.275517208098699,0.144060868268389,1.91250368403879,-0.871221150723815
2,2,0.175700087224548,0.117407896156343,-1.68397528565008,0.610051193703156
3,2,0.443330189413505,0.406073559288483,0.516567141040689,1.5585122056064
4,2,0.283485423971425,-0.124825150218179,0.717864503881059,0.620827878597886
5,2,0.121623575853064,0.163531109061323,-0.468258635797992,1.03278653326262
6,2,0.295362991130658,-0.0888825033094082,-0.0370307387796461,0.346144009762312
7,2,0.312799729431821,-0.216112377039582,-0.102605356563697,-0.201600292038692
8,2,0.304859047499281,0.276061166554399,-1.13688429823508,-1.75105967342684
9,2,-1.62077967732794,0.299308115170547,0.45741234894171,3.19781108407959
10,2,0.386954524060828,-2.45352710341321,2.20051404189366,0.118498388116575
1,3,0.242082807872191,-0.0288701176795222,-0.0580523848435006,0.31908179723583
2,3,0.282178402897229,0.400478855724673,-0.293256271411356,0.122637891136798
3,3,0.21850841835974,0.0746217660502091,-1.04627765284747,-0.266090212323661
4,3,0.118497873250315,-0.259290029558941,-0.388644788600514,-0.0569867355328435
5,3,0.391472447445036,-0.0299281525561341,0.711571642144201,1.56949875849233
6,3,0.310912944851717,0.326760538045083,0.898443112868414,0.739084456421586
7,3,0.312398560247854,-0.0774912132528724,1.58498226983692,0.511905780080661
8,3,0.171320075294398,0.481365759177478,0.376345509781675,-1.96219231753182
9,3,0.281495613129195,0.281693121228209,-0.155582506446536,0.488876313484244
10,3,0.201902933327484,-0.0362113654310713,-0.559547474175311,0.37114074246055
1,4,0.0757681965605628,0.393256638313065,-1.32081555405274,1.06199125120092
2,4,-0.160062824428036,-0.978279931985082,-0.640210252140787,-0.680934401752053
3,4,-0.0946965958759322,0.107677789598031,-1.83610036004266,-2.06766510594949
4,4,0.190003630001367,0.231508822185191,1.19763291285759,-1.30525922307303
5,4,-0.834520979087902,-0.331592716153676,0.143414295280316,2.34401355871036
6,4,-0.0778544187531243,-0.0570921311061793,-2.02658102417895,-0.103043463680782
7,4,0.0492507313735214,-0.0954093662896526,0.547166156683786,1.05310373028737
8,4,-0.315328412075719,0.150984528746837,-0.632284041718312,2.58337066563649
9,4,-0.0482442769255311,-3.01403315202187,1.67171052852913,-0.21210185577449
10,4,0.0534781470122697,-1.50647281175286,1.88201568348624,-0.236223097528821
1,5,-0.119538520014533,-0.97643927117966,1.44675827484343,0.987561674334522
2,5,-0.230121441370433,-0.245977978681807,0.141141786654733,-0.0145837589666506
3,5,0.0155157759875196,-0.446865568062497,1.40744720404256,0.715814579653856
