rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86941506895725,-0.996403548935047,-0.705199059507976,-1.19532970464549
2,1,-1.81000163693995,-0.973180911646824,-0.642362931981719,-1.18410366749882
3,1,-1.90359635846534,-0.918297829037509,-0.905766231894308,-1.11020339535104
4,1,-1.8696566066767,-0.909230277847901,-0.656844114120339,-1.07100800838953
5,1,-1.85217264200224,-0.883503214024496,-0.515581638107912,-1.05656049883638
6,1,-1.87934596765485,-1.16416808985425,-0.682314690006359,-1.41336196053439
7,1,-1.8371642970569,-0.921877724611386,-0.66662373638051,-1.08250667834415
8,1,-1.86426716494316,-0.739988219337098,-0.398448404071091,-0.88328498817651
9,1,-1.88334051618306,-0.883158814167215,-0.759377300378069,-1.05789124513272
10,1,-1.92044537877397,-1.13442637138563,-0.322841813359569,-1.3348488963113
1,2,-0.991283887975765,-0.528059059568521,-0.637388104104946,-0.633555423439859
2,2,-1.00004215856343,-0.697699339157137,-0.227837187303782,-0.866673203668279
3,2,-1.04857511841416,-0.834076339183597,-0.126224599318218,-0.998237493128607
4,2,-0.964635279768517,-0.598589881133523,-0.989836368533108,-0.710471922399292
5,2,-0.975227376487469,-0.580412216388756,-0.668617491357694,-0.678333178088378
6,2,-1.01833733948197,-0.640881140325432,-0.525950905306076,-0.746933373866448
7,2,-0.982350529969709,-0.678748944029522,-0.440155170032683,-0.811545061270158
8,2,-0.994699877904463,-0.720140522086625,-0.305178557726783,-0.85461382334895
9,2,-0.976349695130285,-0.628755594047609,-0.349551361362092,-0.696333075308363
10,2,-0.983325444995757,-0.692602606876728,-0.179949458049156,-0.824846432746309
1,3,-1.08170819286345,-0.67852337670078,-0.655925906633696,-0.747615629858108
2,3,-1.06821929864539,-0.702016783846883,-0.297128396830579,-0.829407563465585
3,3,-1.03593371165405,-0.620246895403692,-0.570988399414049,-0.74142791957324
4,3,-1.05341200505049,-0.605900129294915,-0.530452183899271,-0.718180183874299
5,3,-1.0665424007397,-0.661095716606778,-0.330876566880166,-0.782276448400957
6,3,-1.04317306460283,-0.59235057285358,-0.515029070129318,-0.684896895145522
7,3,-1.05288185227902,-0.609119593838443,-0.499269944220154,-0.729975747771148
8,3,-1.03776935696356,-0.530401814997297,-0.242699054842388,-0.652579020384586
9,3,-1.04823415843661,-0.659523898944984,-0.413652065162857,-0.751460194578983
10,3,-1.06287380389872,-0.625365204091387,-0.574370882122241,-0.749205180126004
1,4,-1.25407822569736,-0.933635571386079,-0.797420866109631,-1.1212182518317
2,4,-1.26243376920961,-0.948533514336578,-0.670403154524335,-1.13264858562802
3,4,-1.2362722847405,-1.05632737307026,-0.0672266255754891,-1.2779267220884
4,4,-1.24755273994316,-0.999930592643404,-1.00161490367842,-1.16646870897324
5,4,-1.23254721660281,-0.978143022714549,-0.661217167529928,-1.22352695383778
6,4,-1.2912561965129,-1.06295617002796,-0.414998640095472,-1.2788164598949
7,4,-1.25510717526075,-1.05917740052334,-0.00766914327772919,-1.25021774046294
8,4,-1.27667459140434,-0.988937652412227,-0.837630255874851,-1.18097137955424
9,4,-1.24299199606685,-0.939431729991099,-0.186977717568491,-1.14191149773481
10,4,-1.26973637012194,-1.07644772982586,-0.306062795545323,-1.2737689429368
1,5,-1.38413336899954,-0.5583501188325,0.00948488685569682,-0.652370941354391
2,5,-1.39172201452882,-0.560735141173918,-0.263629668509667,-0.672037366396744
3,5,-1.36269121775416,-0.657430291279442,-0.31249902029795,-0.760205584084051
4,5,-1.38031560533683,-0.740858978742599,-0.771275381754309,-0.887741726228488
