rep,id,Cl,V1,Q,V2
1,1,2.48700347287299,14.2685506239418,13.7362614161938,54.3839898185548
2,1,2.38244023766778,13.3443265690746,14.1888533634185,52.2159098071344
3,1,2.29985395473988,14.9825111824804,10.170992622221,59.7539651697705
4,1,2.20561933050094,16.272443729566,9.33324450267598,64.8999940449736
5,1,2.41495049388467,15.1842221466277,17.0820313612146,58.3497262336561
6,1,2.41024147634192,12.58543209019,12.9238224246852,48.9211087928357
7,1,2.40416248372064,15.920212274296,12.147657921093,62.5590445927121
8,1,2.06655050890005,18.845163596164,9.64145141993307,75.0287680524786
9,1,2.35443481586381,15.3752433525603,10.4078472453823,57.8730136574419
10,1,2.5451408645944,13.4128093966918,11.887238722087,51.2462674052351
1,2,7.04617605966012,9.1959622268975,27.9626841195623,35.1259409133977
2,2,5.94635117608998,26.4448678986106,3.67636779692325,102.167046566945
3,2,6.10286631371088,28.1690664430007,4.77234033236715,107.477795092833
4,2,6.0036425000985,28.8592841905366,4.40074345897226,113.888713115934
5,2,7.08761729251045,8.89078522523433,32.3962480533626,33.9152732118271
6,2,5.72368046453646,25.5859998598029,3.95289418983751,101.18767025366
7,2,5.87940844342724,27.0619724633469,4.82265255050515,104.528567475062
8,2,6.17746023868528,27.6228081414444,4.82869423627113,111.965051478347
9,2,6.88599581870823,8.05304003292157,30.4002683616341,31.3041562129764
10,2,5.71319397692291,26.6903043136511,3.06492711617948,106.835964948735
1,3,5.95202375369307,20.7932770814784,5.96824385163264,79.8825012821127
2,3,5.96944969014896,28.4109075675874,6.76971267746223,112.775481453927
3,3,5.71274163526136,26.0950468675852,5.72195807331942,102.483721251083
4,3,5.87779706945402,24.2115190054624,7.07510577548829,94.7766954073605
5,3,5.44506879556242,27.3589810038734,4.46788324102123,106.957575823014
6,3,5.95302669602627,28.602139611607,7.39309101660046,115.957548110036
7,3,5.61301517857127,25.7720552821642,4.55017998008787,99.7067370529019
8,3,5.71661088912265,24.0032054421862,5.12533444196826,93.6654264031236
9,3,5.76935816082213,28.2486100303221,6.52797416160259,112.04029059569
10,3,5.58516753142771,27.0348735905524,5.45359581423527,104.927848908784
1,4,4.54846426913607,21.9660877878628,4.05280731747539,87.6768853947163
2,4,4.5895339945524,22.1392739886163,3.64412555012451,86.9443442823762
3,4,4.66530232049118,20.8375790858056,3.80132427047629,76.764629637513
4,4,4.69225661155768,21.4003046323979,4.30790738465259,84.3118118374493
5,4,4.47055631594762,21.4160248714594,2.9801032268551,83.1937648099705
6,4,4.48790827280742,20.2967764714576,3.36254301275081,78.9530822818425
7,4,4.44972146315416,19.6518471184193,3.04697703862851,76.6841452951033
8,4,4.73068282169048,20.5648856164538,3.76666750330515,81.0391184562098
9,4,4.77004453834439,19.9625841422734,3.75548007313119,77.0632287884483
10,4,4.65099275806116,20.7453847022705,3.84886006447539,80.3486111005641
1,5,4.19510000267046,23.1673295810435,7.87330283989295,92.3133681860934
2,5,3.88089413048006,26.4243996750454,7.22531332584641,102.786882811581
3,5,4.28330070524616,22.1632805379841,11.4643949151379,87.7248871975323
4,5,3.77240780167692,25.5136606301757,6.48854634727572,100.139835412146
5,5,3.95194989435382,21.5961130612373,5.56165614600959,84.4443214599099
6,5,3.95613259298465,27.2038523786854,8.27642320077799,105.707272532962
7,5,3.96319646244298,25.8187904183953,10.1522944516172,100.519953241185
8,5,4.27009003375866,20.1182445280917,9.80763994180693,79.5473211869076
9,5,4.63098329441692,10.4318061498594,22.7955949233936,40.1749708514445
10,5,4.20113467630929,24.6586185443851,7.27494666698286,98.8131424236942
1,6,6.18519225492982,15.108787968105,37.2476044528127,57.2414878769839
2,6,5.92238805474373,13.650082835984,57.6851680439766,53.4288440422593
3,6,6.25314247043538,15.1931181958112,51.9828836248078,58.3700736816923
4,6,6.21065806929284,14.2235908764371,67.6715976513105,53.0878122889511
5,6,5.99432973847929,14.1828027654806,56.4795568389907,55.0059925150041
6,6,6.23099426932217,12.3573242015529,43.8326429596212,48.3319052995559
7,6,6.24733465562243,14.7046023686123,45.5259733552412,55.9234913533344
8,6,5.95062017260059,13.2488408238917,44.0331042809268,50.8464895435611
9,6,5.85197858578755,11.9706088533333,47.7235861142721,45.9237444656559
10,6,6.16703423427813,13.3799650869416,55.6068497439689,50.9771028441292
1,7,5.51508341416511,13.2186618377167,2.37406519594017,50.3568410088112
2,7,5.50063258416725,12.4317846603791,2.39080152183021,49.3418843276884
3,7,5.49843130643553,13.9736978533258,2.53600935535462,54.8292836038677
4,7,5.45523562456241,13.7976796028524,2.23036359726897,54.0833214312788
5,7,5.63223916454275,13.4352697258244,2.3152765975393,51.855257699898
6,7,5.74293152197655,13.0954109353123,2.34576587527119,50.1769757684946
7,7,5.86161856531205,12.6897095100517,2.81467398192758,49.2003798327968
8,7,5.51256172270493,12.331024480371,2.55732153934808,48.4718311674472
9,7,5.75459949264595,12.982600667757,2.49168332420665,49.5933700661089
10,7,5.558152227234,13.4329900267132,2.36552648852158,52.6152846961456
1,8,6.24385196976944,24.7060553066079,4.8423848479185,95.9665065099901
2,8,6.86596318957489,7.72506591710816,19.9299857229581,29.4448765649399
3,8,6.83879666617947,8.04424125635803,25.0416440258355,31.0948631865147
4,8,6.69243820166792,7.59100447319026,26.2823114852345,29.58281106153
5,8,6.27054361904863,21.8306994324304,5.04753737718326,85.740973092335
6,8,7.05404914716038,7.78581783634325,32.5967329069614,29.8388054455618
7,8,6.82098930948695,7.62376138417825,22.9319063424757,28.9768142140244
8,8,6.84684853063795,7.6102129147423,25.4359143183474,28.5038216574765
9,8,6.28584849508833,24.8330666601952,4.43215336362732,98.0708744972656
10,8,7.14598710458166,8.65298106344237,26.0021404775067,33.2360468823477
1,9,5.21224386849674,11.12669501272,22.087449523791,42.1609484487374
2,9,4.98294217869133,8.20057479695496,22.7014541227802,31.5997322886731
3,9,5.27022296174893,10.8355038953852,18.5149306869821,42.2313915749497
4,9,4.49777194500723,24.2948679174903,5.33501775847596,94.0023804881327
5,9,5.07433992673954,10.1064146471002,25.2365891762909,39.3988951650961
6,9,4.87763136545881,10.4076789537365,19.9220424006018,40.2383069192406
7,9,4.98551784283973,9.02140907592131,24.2224783403393,34.6693749031972
8,9,5.09529291036734,11.0135097691711,18.6387267100206,42.5400570554041
9,9,4.68565814505669,19.516137022704,8.50145454907871,73.9590846697254
10,9,5.13345650196506,9.87487881588131,15.7270664962848,37.5064728154274
1,10,3.02103721323682,17.7598641550446,3.70961580614604,67.9111131349649
