rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734126929989286,-0.387072068053665,-0.741414159142232,-0.410462633499964
2,1,-0.777080218863508,-0.454038607916059,-0.708996632074297,-0.451145205211536
3,1,-0.812359868240266,-0.338246326615717,-1.04191350575144,-0.316296887956026
4,1,-0.854197146248809,-0.255656817884596,-1.12787061012926,-0.233684907286644
5,1,-0.763526703752325,-0.324873054264503,-0.523426200576647,-0.340077772314977
6,1,-0.765478551084745,-0.512589964591476,-0.802381006118323,-0.516323463247611
7,1,-0.768003887929078,-0.277540412195193,-0.864316926511432,-0.27042161497491
8,1,-0.919324694787693,-0.108873618509396,-1.09538165449781,-0.0886608252160804
9,1,-0.788904785818495,-0.312371284958973,-1.0188932495724,-0.348281248676019
10,1,-0.711019493203419,-0.448919750857438,-0.885987865605217,-0.469889654990888
1,2,0.307279575565322,-0.826365427000505,-0.0305824027088554,-0.847592524374555
2,2,0.137572292508169,0.229932182844617,-2.05952806096223,0.220076745898172
3,2,0.163553057090187,0.293094514890465,-1.79861649372634,0.270751829716123
4,2,0.14716087715715,0.317301823880322,-1.87967981942165,0.328689331623085
5,2,0.313143726904649,-0.860114553911854,0.116589301250079,-0.882666989092705
6,2,0.0994065451102389,0.196915395080297,-1.98700529711782,0.210444474752952
7,2,0.126250660770107,0.252999585966367,-1.788129215648,0.242927967772654
8,2,0.175701731166363,0.273511887058842,-1.78687722736312,0.311654342988742
9,2,0.284284266479692,-0.959080262352925,0.0529981220379152,-0.962781564151873
10,2,0.0975727415468753,0.239170438801685,-2.24142952430198,0.264762181054978
1,3,0.138525797178572,-0.0105002091103894,-1.57500059209589,-0.0259756181864499
2,3,0.141449252731109,0.301643214377583,-1.44899466854918,0.318866513200372
3,3,0.0974935634949194,0.216615594795655,-1.61714224669683,0.223171529663369
4,3,0.125976552440276,0.141698585540562,-1.40487092000404,0.144991110764057
5,3,0.0495048997153807,0.263914921715204,-1.86453856542433,0.265899828964793
6,3,0.138694287407119,0.308351600287112,-1.36090739633513,0.34669172031661
7,3,0.0798825489178911,0.204160849986503,-1.84628652577682,0.195700808693861
8,3,0.098170636671347,0.133057455185586,-1.72725753415589,0.133196700090453
9,3,0.107355345820049,0.2959143275804,-1.48535665445449,0.312326104826875
10,3,0.0749089375257766,0.251997720717728,-1.66517814047773,0.246740521470121
1,4,-0.130415838497845,0.0443698735569304,-1.96204350822121,0.0671258609147696
2,4,-0.121426998543098,0.0522232085656492,-2.06833688128546,0.0587357538139082
3,4,-0.105052852913192,-0.00837188290579206,-2.026103815767,-0.0657884567674406
4,4,-0.0992918706290637,0.0182752307501686,-1.90100105341334,0.0279895326483745
5,4,-0.147692634869303,0.0190095412317084,-2.269495374219,0.0146399635912757
6,4,-0.143818761531344,-0.0346678474060144,-2.14875577727834,-0.0376786583648465
7,4,-0.152363989550581,-0.0669585915002726,-2.24730334977617,-0.0668374628585698
8,4,-0.0911359393697047,-0.0215448867175931,-2.03526265485406,-0.0116004572433414
9,4,-0.0828498491843311,-0.0512701977860218,-2.03823718794025,-0.0619062012510627
10,4,-0.108124798050708,-0.0128061283852349,-2.01367629671264,-0.020157632823975
1,5,-0.211288313046224,0.0976131521672118,-1.29797566492961,0.118656525867158
2,5,-0.289139918133512,0.229157887094849,-1.38386271406329,0.226125306530747
3,5,-0.190481586028259,0.0533069633050302,-0.922207175803203,0.0676731963641724
4,5,-0.317492019440889,0.19408409337466,-1.49141479186329,0.200035124083189
5,5,-0.270996389969052,0.0273834212932773,-1.64555738212466,0.0295599603075652
6,5,-0.269938561088901,0.258228668507362,-1.24804241953632,0.25414125479811
7,5,-0.268154604068734,0.20597261129339,-1.04375357973275,0.20382380826629
8,5,-0.193570579012481,-0.043502835004915,-1.07829164616468,-0.0301803596061209
9,5,-0.112436271066173,-0.700270503583863,-0.234886001841063,-0.713288253156067
10,5,-0.209850841391682,0.159996549733983,-1.37701683198886,0.186698177150393
1,6,0.176952598204271,-0.329853367158887,0.256134318745359,-0.359253491231306
2,6,0.133534263962524,-0.431384336152287,0.693546773485643,-0.428181688498297
3,6,0.187878641438674,-0.324287351280796,0.589461189314016,-0.339729117703558
4,6,0.181061368401245,-0.390228010882361,0.853213245392277,-0.43458506108501
5,6,0.145608487585929,-0.393099768522724,0.672425432798427,-0.399090305124144
6,6,0.184330422637203,-0.530880986290079,0.418925498834434,-0.528440531450169
7,6,0.186949426469954,-0.356969395251542,0.456829692039739,-0.382547908475333
8,6,0.138289953594967,-0.461219862719204,0.42348840703025,-0.477721354653076
9,6,0.121574332632979,-0.562675543118668,0.503972429469194,-0.579550147311247
10,6,0.174012555978338,-0.451371480985089,0.656853076481779,-0.475155871170446
1,7,0.0622812863329192,-0.463500319597943,-2.49684955572491,-0.487397960211948
2,7,0.0596576097077011,-0.524873454257903,-2.48982463951689,-0.50775913819714
3,7,0.0592573433244897,-0.40795308849916,-2.43086158843249,-0.402308015678455
4,7,0.0513703213690045,-0.42062949303069,-2.55928869373682,-0.416006592392465
5,7,0.0833015920292413,-0.447246608114549,-2.52192415304114,-0.4580761075855
6,7,0.10276430685364,-0.47286806778248,-2.50884136618155,-0.490976167784129
7,7,0.123220279915699,-0.50433853611969,-2.32660687372656,-0.510631095592467
8,7,0.0618239463527439,-0.533011524178141,-2.42249287694771,-0.525549610697525
9,7,0.104793955594757,-0.481519875516983,-2.44849479813401,-0.502675282465209
10,7,0.0700602285761629,-0.447416302701218,-2.50045270014113,-0.443525778130382
1,8,0.186391803555867,0.161918441367157,-1.78404597747394,0.15746680083071
2,8,0.281370842538991,-1.00065957062871,-0.369227896155535,-1.024012514907
3,8,0.277406298940407,-0.960173462786177,-0.140913113960147,-0.969489804548367
4,8,0.255772771181446,-1.01816600202515,-0.0925571682129759,-1.01933895396629
5,8,0.190657561269007,0.0381872836782303,-1.74255283775488,0.0447983712048002
6,8,0.308396307844842,-0.992826073728875,0.122758751752044,-1.01072269669067
7,8,0.274799030157149,-1.0138600584559,-0.228924083123958,-1.04003643889295
8,8,0.278582986670027,-1.01563877656875,-0.125291189140271,-1.05649426771003
9,8,0.193095344906225,0.167046171809018,-1.87256776146782,0.179157987196886
10,8,0.321345463814926,-0.887226033151309,-0.1032744533298,-0.902897402848639
1,9,0.00580495675923044,-0.635782749194571,-0.266443761661364,-0.665038038847484
2,9,-0.0391849757025268,-0.94092567733195,-0.239024333312657,-0.953383790560181
3,9,0.016867178170462,-0.662301786162795,-0.442875843276312,-0.663368618552874
4,9,-0.141623340389591,0.145135204895121,-1.68716110059842,0.136787667051455
5,9,-0.0210090384479137,-0.731959590512878,-0.133158421125418,-0.732794664824034
6,9,-0.0605457651186512,-0.702586031705899,-0.369626536969339,-0.711712988904956
7,9,-0.038668212992909,-0.845529387618432,-0.174172254939927,-0.860675709610232
8,9,-0.0168883364300145,-0.64600724627557,-0.436211816644637,-0.656086288250762
9,9,-0.100699106195,-0.0738882633616777,-1.22121604174328,-0.103020408815164
10,9,-0.00942627686718565,-0.755135887432695,-0.606070105360181,-0.782018912747083
1,10,-0.539605270706462,-0.168188837727995,-2.05052499905848,-0.188332748922124
2,10,-0.567940107077715,-0.160880659954391,-2.21030790993613,-0.191634174023252
3,10,-0.559511675373714,-0.160457252019808,-2.04911733546919,-0.152223955984208
4,10,-0.585660597613697,-0.118724666683983,-2.20558993692774,-0.10572210277207
5,10,-0.560118106047439,-0.119888113023658,-2.29246595673721,-0.115052389851955
6,10,-0.574441890405146,-0.0145947119461657,-2.11754041124022,0.0301865607639655
7,10,-0.541772450853746,-0.302771953834828,-2.00016132430982,-0.305432457409181
8,10,-0.472881658849058,-0.177183828659243,-2.09758063922752,-0.165889563813415
9,10,-0.524122482283436,-0.124438847729202,-2.24768985880389,-0.124588057859685
10,10,-0.535949439450445,-0.0838174182621154,-2.11253385237184,-0.110505132960896
1,11,0.140442537888024,0.230140648154259,-1.7609468723418,0.212385451627425
2,11,0.233767865054354,-0.85378715367087,0.462533635097053,-0.869171934001311
3,11,0.248931533038498,-0.891143357383532,0.304877165808532,-0.90826196114244
4,11,0.125104809460651,0.278394167172208,-1.68123217228324,0.288890438299386
5,11,0.137856821959228,0.238580928056854,-1.69071900736873,0.232419258502871
6,11,0.223553809058263,-0.838330604558638,0.00146744850287098,-0.852771452432594
7,11,0.231312560070459,-0.927436179543606,0.431930681643351,-0.921990143842745
8,11,0.0469840865096793,0.225048730517452,-1.9613596891844,0.235767956274573
9,11,0.0916981476406085,0.204491925840805,-1.86945805727359,0.202596186207262
