rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71832694703351,-0.222920995004383,-0.552786103657053,-0.230349198994753
2,1,-1.67605974759615,-0.449918971284677,-0.00478033328049784,-0.541534198213928
3,1,-1.74711002334571,-0.254646018169098,-0.52119628175468,-0.295378374867392
4,1,-1.76631605175614,-0.226380778760793,-0.342468630718529,-0.283597616647783
5,1,-1.75213350309691,-0.235983083798299,-0.408841050624551,-0.262706412686374
6,1,-1.75171211176732,-0.343090898219422,-0.751062279160046,-0.425773381217752
7,1,-1.74570686754248,-0.25605710546905,-0.42115521295262,-0.278495072715361
8,1,-1.68992978362767,-0.392439197822327,-0.32388800406434,-0.453304374884943
9,1,-1.75260225255936,-0.261096789604841,-0.388875109419185,-0.351763661439009
10,1,-1.7705965098754,-0.340317436587706,-0.575693907841089,-0.405950905459114
1,2,-0.825841322318339,-0.149687740983705,0.0182417677752144,-0.174209972255418
2,2,-0.848186740502686,-0.0458803311566846,-0.158768820167676,-0.023090001452414
3,2,-0.835299585148361,0.12989553004318,-0.600999013154721,0.139554788325949
4,2,-0.816530924218186,-0.119767924026982,0.154623704724557,-0.135684538665565
5,2,-0.812428968252526,-0.0695313095712166,0.0607371493994128,-0.111466013806843
6,2,-0.850063743070349,-0.107011177282894,0.417608898440079,-0.132318456576237
7,2,-0.813138107315944,-0.00816069710740466,-0.28570552240498,0.0101576383028514
8,2,-0.828378100178605,0.0259244919476768,-0.232708834147088,0.032247640851248
9,2,-0.849482307516249,-0.0827054498825781,0.456667359420461,-0.0850918335809303
10,2,-0.83578432803391,-0.100769353659639,0.11831100256433,-0.0975085748855124
1,3,-0.892629093322866,0.266223881164745,-0.716523635755132,0.326482227317401
2,3,-0.898495083720834,0.25046057949005,-0.756903903764854,0.279044442205507
3,3,-0.874756780275466,0.113615687041489,-0.516534034449003,0.144296959605162
4,3,-0.858263400574658,0.312724178765321,-0.648859693734082,0.373451712054505
5,3,-0.906546447435698,0.268217014686716,-0.701949675204046,0.299642483371118
6,3,-0.897371761857715,0.343888344440359,-0.704992345170473,0.390890845880455
7,3,-0.872447967340434,0.0273464891082132,-0.20045018883499,0.0460070755258427
8,3,-0.874300282249656,0.177906912091812,-0.361901777436958,0.209283658686395
9,3,-0.904453180227288,0.223524447070316,-0.5496426302037,0.285609001300352
10,3,-0.928550433293096,0.341495110774148,-0.834034526715579,0.431128934252897
1,4,-1.05289893322039,-0.296880386237132,0.244332360656918,-0.359025771073937
2,4,-1.08967934088581,-0.189062253885848,-0.601801675482219,-0.229205940608927
3,4,-1.06174916592388,-0.364583123598849,-0.0630843042648982,-0.426657083455436
4,4,-1.09129206477999,-0.493200668588604,0.351683190069194,-0.556297740599143
5,4,-1.09063323101054,-0.307635456139805,-0.367935152042772,-0.352960437703641
6,4,-1.1168675297072,-0.197495239435837,-0.976510036153447,-0.263795536329998
7,4,-1.0871874830587,-0.359919047728888,-0.200243266495712,-0.426069022192724
8,4,-1.11981941658716,-0.514187376490396,0.0349031659115161,-0.612342476590823
9,4,-1.0694982035679,-0.30852151712165,-0.1706935464896,-0.356012437326945
10,4,-1.05326895185718,-0.268251626474224,-0.112038412290059,-0.292762524679645
1,5,-1.18091975132251,-0.00996790089006718,0.386135506167832,-0.0128768411236711
2,5,-1.16711162405034,0.0574891948563366,0.0557478643112585,0.0832786100571085
3,5,-1.16896789771667,0.132143993455499,-0.152480081310832,0.131293855097038
4,5,-1.22277757216388,-0.171603111598479,0.261241596346562,-0.20709295944868
5,5,-1.18199268259031,-0.0169362364206521,-0.0184526431185276,0.00300857448487456
6,5,-1.19561500617444,0.133882891403464,-0.450094008676266,0.181739449221984
7,5,-1.14499117683718,0.0966564825728609,0.0291024412371802,0.130007785454844
8,5,-1.23057055858478,-0.0103620146409659,-0.464296782683724,0.00979739085046497
9,5,-1.1779607773105,-0.0747382480261465,0.384193799179939,-0.0639322444500528
10,5,-1.1650920283112,0.0764726827033636,-0.0294516752134325,0.0991416998869296
1,6,-0.951051928891631,0.404873530034943,0.0896026642674529,0.478581873231629
2,6,-0.958942852325656,0.292406353733287,0.643836217775462,0.325381763828623
3,6,-0.925470587504098,0.265321616547444,0.262529372106855,0.30954678705528
4,6,-0.940803022790724,0.281867900468964,0.220358839847995,0.340225919943577
5,6,-0.90413702858881,0.42158984284944,0.650739530431821,0.522449724655849
6,6,-0.934138354570715,0.389057856198388,0.770285688966563,0.472900615727886
7,6,-0.930547564582128,0.255041038022584,0.903382357182979,0.306797792434238
8,6,-0.927955015549077,0.315078374914662,0.692607903709553,0.386042362698684
9,6,-0.928026157728661,0.443463514873878,0.247563143027956,0.52016926524831
10,6,-0.946894398881723,0.662220666626791,-0.211758659478809,0.765576829774545
1,7,-0.92587926487618,-0.553173281343508,-1.26124884052437,-0.683311703426479
2,7,-0.959442014952877,-0.609768881731066,-1.25995427716269,-0.701367543281827
3,7,-0.943044483061575,-0.518279368299476,-1.22429436065908,-0.610457376726074
4,7,-0.970731938140607,-0.567443716197514,-1.24058816113001,-0.667799537595023
5,7,-0.993616198111701,-0.593238271555749,-1.32469340436173,-0.691750046112301
6,7,-0.932421213019996,-0.519318288959582,-1.19278670775363,-0.613453314855143
7,7,-1.00291996454219,-0.595484495782108,-1.44445910817341,-0.693408271532248
8,7,-1.02792721557611,-0.520725761670397,-1.66214068241815,-0.643995425646537
9,7,-0.960025195719148,-0.568748681757649,-1.17469549601149,-0.717874503193271
10,7,-0.958707277688855,-0.472144242518456,-1.44480426002642,-0.563064984938919
1,8,-0.847618104966709,-0.0794745901393161,-0.616665437289749,-0.0826954203418064
2,8,-0.826442293665684,0.143218750849092,-1.00691023747028,0.175120204849786
3,8,-0.823962799459595,0.0725019105157098,-0.983240787741889,0.0723555011313071
4,8,-0.806435318579577,-0.0525124818232381,-0.596566023308844,-0.0962839380617454
5,8,-0.824685205060297,-0.099035795741066,-0.345014537399299,-0.119525866153206
6,8,-0.841000476306022,0.0322716418532131,-0.786916659887922,0.0401077071011248
7,8,-0.842947186364875,0.0779327758226251,-0.714097080548794,0.0691950767141387
8,8,-0.851854395862017,0.00589085130385883,-0.634089169790197,0.0261859321189723
9,8,-0.825237638474757,-0.194497886934582,-0.227231094579444,-0.230688750189071
10,8,-0.842856041302987,0.0561101784384446,-0.47323768601218,0.0461006029899748
1,9,-1.13737954593399,-0.00442285116498454,-0.208286580408766,-0.0406706320507819
2,9,-1.15602250397168,0.0102415180978017,-0.19505882900932,0.00559609301997244
3,9,-1.14486398927099,-0.0646092846049463,-0.157956810683462,-0.0920743599602069
4,9,-1.08773757305487,0.0350829785324491,-0.208052990086372,0.0492490353029019
5,9,-1.14510192521549,0.0186385779357138,-0.196505026728467,0.020225896476402
6,9,-1.1338753732497,-0.0444274440346118,-0.217704263941244,-0.0434821197713073
7,9,-1.1384301753468,0.0873669314815278,-0.306734495246831,0.119401778327919
8,9,-1.12632592477428,0.0446120557426256,-0.452923032810996,0.039176283556339
9,9,-1.13798873821616,-0.0758432950445697,0.0225105973320245,-0.0854967982400552
10,9,-1.13576460960318,-0.063423215324114,-0.131782995324658,-0.0673916531759361
1,10,-1.47206909374563,-0.0758944848415422,-1.36099392541774,-0.100979464887697
2,10,-1.52594263731338,-0.159026704901431,-1.68681616426776,-0.217346193916984
3,10,-1.45887617076096,-0.398061126628809,0.0705921985101967,-0.446423026101348
4,10,-1.47525954827126,-0.532793297952817,0.194576855397799,-0.659826331211824
5,10,-1.47462922810097,-0.00271571313022616,-1.32032896823455,0.00931919928363125
6,10,-1.49698657736518,-0.126383536318013,-1.23770533072196,-0.162927405917283
7,10,-1.49367522207684,-0.511648064981008,-0.121610821048925,-0.630444909804028
8,10,-1.41772314658498,-0.397613251479707,0.555928699872351,-0.482423889589931
9,10,-1.52262804722808,-0.196703493101971,-1.56459246512804,-0.213464522323934
10,10,-1.50555386328297,-0.0789824979026395,-1.55228824541668,-0.106350103659755
1,11,-0.86582759718235,-0.0551513954204929,0.107111267196491,-0.0853294600905749
2,11,-0.850939772096938,-0.031230383712917,-0.0583044274238776,-0.0371255088903153
3,11,-0.863873553392389,-0.0880698341422826,0.151203851871666,-0.0918782889391331
4,11,-0.888998884073143,-0.077082773897282,-0.0594337658865606,-0.0721500250537837
5,11,-0.806555818863318,0.172184753777689,0.0673810241256462,0.20469127647374
6,11,-0.832225120480596,0.0647192230677214,0.163591862344712,0.0983790276534732
7,11,-0.860238029914531,0.112872721429126,-0.323102640460467,0.11994300019454
8,11,-0.858055144354041,-0.0269283261807176,0.206165112816785,-0.0338928074502947
9,11,-0.866012577425511,0.218383230619595,-0.790778944647915,0.245503749561057
10,11,-0.824555001435195,0.0339894323235704,-0.105217874948394,0.0325713438251804
1,12,-1.12627139044087,0.182894003843756,0.16094016872327,0.238551533482222
2,12,-1.10764490246573,0.0333089661547804,-0.0351451321270975,0.0362645229872636
3,12,-1.11564063310971,0.0286962076961867,0.366421252848423,0.0151232920823259
4,12,-1.1364162129465,0.0396325122040577,-0.231397912051974,0.0705944326845343
5,12,-1.15009493674812,0.215298445006144,-0.172733141139863,0.280664580884068
6,12,-1.09084946778672,0.0489512372109819,0.22548695207791,0.0566274719385191
7,12,-1.1162471233691,0.133643272546285,-0.00245956756411314,0.169066584388592
8,12,-1.10482236731806,0.0861990540266645,0.503184848822577,0.0908417629657007
9,12,-1.12132419345772,0.284777211090899,-0.30871201347125,0.316496441607512
10,12,-1.0708601967597,0.130447432041292,0.276608805466396,0.166793092855598
1,13,-1.05359658024755,-0.170449129207224,0.19737697435784,-0.180687418397517
2,13,-1.03406932872913,0.0980845969399627,-0.0806485637850959,0.132688500688485
3,13,-1.06022472725804,0.091625669323099,-0.462328523765887,0.104035112630105
4,13,-1.05940447499044,-0.18975559331408,0.740271485838174,-0.238113696452575
5,13,-1.06292203617105,-0.0770306061274247,-0.0838294384555408,-0.0704228098258422
6,13,-1.05624656775467,0.239278252820282,-0.625737667002678,0.280148606869651
7,13,-1.07004016954401,-0.0286541641175051,-0.214729008976753,-0.0265124949286715
8,13,-1.05092891170236,-0.172466015734864,0.160631469042262,-0.202397044452223
9,13,-1.05541898784607,-0.0923578441079973,0.0579852161928598,-0.122155143688357
10,13,-1.05871916687328,0.118326067450242,-0.48751339006234,0.148473563525938
1,14,-0.899499630470035,-0.375758955815712,0.648257023689557,-0.447285696762232
2,14,-0.911992420822501,0.107310879529854,-1.42416306052941,0.12571879780594
3,14,-0.9745497838117,0.0202753963287912,-1.5372788425042,-0.00851535691119153
4,14,-0.88437440443629,-0.385980057112445,1.07829397586761,-0.44837957865765
5,14,-0.911302340891913,-0.391873749587449,0.956960232294083,-0.45851151731642
6,14,-0.922222293612169,0.144207435799948,-1.65773179746704,0.184650835906675
7,14,-0.906813114880777,0.225926935056213,-1.74286149626949,0.254715089057913
8,14,-0.866471449801078,-0.339831612576106,0.541796304569536,-0.377103959323916
9,14,-0.854063327434506,-0.257080060929527,0.910074986538777,-0.298162967309139
10,14,-0.915003608952532,0.192315139030661,-1.5441700555524,0.26066121970244
