rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643271959400516,-1.20376219383371,-0.487407721372881,-1.24287707459243
2,1,-0.62491034869942,-1.02447126683539,-0.930442866961312,-1.08028365164603
3,1,-0.717893497289408,-1.01537153732023,-0.652978221750803,-1.01882290728473
4,1,-0.661164842718071,-1.00374223846293,-0.405360124312047,-1.01367186667346
5,1,-0.683390958408227,-0.98825622977835,-0.769097130850489,-1.00757793235586
6,1,-0.67807109860566,-1.20643122060932,-1.22343064766632,-1.23561737653337
7,1,-0.628020705338603,-0.986300831314313,-0.78082611050455,-0.992205541824934
8,1,-0.657086013114879,-1.05928434998841,-0.54985696874352,-1.07674729523769
9,1,-0.733181674305587,-0.951586623102138,-1.10940664179515,-0.969105857824988
10,1,-0.698971283437069,-1.21353767142352,-0.489908762998849,-1.21832159276954
1,2,0.246900308431923,-0.860480613513875,-1.02176509674697,-0.870754554010936
2,2,0.188842996240301,-1.01430073756172,-0.408002863389214,-1.05966731178559
3,2,0.224220308520765,-1.07815896052736,-0.567245267310789,-1.11165043470189
4,2,0.259693898698176,-0.848510813693946,-1.00899686711973,-0.860489784442699
5,2,0.266075698146445,-0.830119904927838,-0.759563051747693,-0.831230037988232
6,2,0.22202631123709,-0.875495362565888,-0.520829913551642,-0.875567517049279
7,2,0.254407330328533,-0.889211080322616,-0.83673822178676,-0.904368016200294
8,2,0.246895777751739,-0.942096813338641,-0.189134553704863,-0.955948465896722
9,2,0.214203257594572,-0.904017016100821,-0.651908243027483,-0.905083117957476
10,2,0.23189283932168,-0.953200019930411,-0.453574174808481,-0.958531160853283
1,3,0.167526019324372,-0.856120962496852,-1.54717965376777,-0.83953129134648
2,3,0.166457293403076,-0.955242566446495,-0.783171443042974,-0.962571474809121
3,3,0.170289204416228,-0.921118627573537,-1.00785269223873,-0.939389669519553
4,3,0.173315286782696,-0.859126047516631,-0.57855001968527,-0.860429571114225
5,3,0.167084627350966,-0.862016213468409,-0.690347150797135,-0.875539661458962
6,3,0.164063127863328,-0.907789620236038,-0.547950070733419,-0.895582420243872
7,3,0.214146982130907,-0.878000378555167,-0.701307890386014,-0.906785403857457
8,3,0.196632033810899,-0.761349713531835,-0.430970583505115,-0.789242185283259
9,3,0.162060797961962,-0.950399728618858,-0.393832342134731,-0.956860780278045
10,3,0.18965871533261,-0.833474394096589,-0.973093685479652,-0.856996008128631
1,4,-0.0105805009326897,-1.12679428071311,-0.881761716138429,-1.15535708170992
2,4,-0.0630916462217556,-1.27988822203892,-0.793405422359121,-1.29407224229629
3,4,-0.00272562165753229,-1.2567835510305,-0.652024225539141,-1.30406027961059
4,4,-0.0242507077811872,-1.26611065810079,-0.935280517644861,-1.26876556525103
5,4,-0.0234707599907518,-1.23565105619485,-1.19905815358497,-1.29832856127918
6,4,-0.0582755849624329,-1.29239622415921,-0.999154904952622,-1.33388514827687
7,4,-0.0338699640005121,-1.23937536955083,-0.474118426401232,-1.24975459040432
8,4,-0.0588699068968894,-1.26790431192787,-0.822599423724711,-1.30351499077619
9,4,0.00512724239624462,-1.17342073651635,-0.215604234707345,-1.21222433587421
10,4,-0.0657480748048465,-1.3682128813561,-0.516236585481007,-1.41186977753978
1,5,-0.186489405623572,-0.889256974382957,-0.527183135153317,-0.886892052177032
2,5,-0.146251197692492,-0.800884049575644,-0.298921096639511,-0.826624053204709
3,5,-0.123635761853235,-0.964266678513987,-0.329522875658647,-0.976443038839315
4,5,-0.122881078950832,-0.921032737102264,-0.912944284638053,-0.934895896891143
5,5,-0.125579824939427,-0.879678285009241,-0.581099486373795,-0.88402983478598
6,5,-0.0853226295377464,-0.735984817125016,-0.617183884920582,-0.75886192806898
7,5,-0.0881768968026662,-0.954159419009265,0.0605373790364806,-0.954346080318614
8,5,-0.108811053383398,-0.880883995019006,-0.183310390560728,-0.901624515403823
9,5,-0.158930753689139,-0.924814604249812,-0.517967605073683,-0.930906320348623
10,5,-0.118726432209069,-0.843287915918565,-0.696855273407795,-0.853270818867135
1,6,0.136542692434687,-0.596035551963888,-0.333635616731199,-0.59644134992007
2,6,0.18118208775034,-0.4799169227576,0.0498823154256828,-0.522434587894496
3,6,0.171436754029958,-0.526086357407999,0.224161330305534,-0.529067084386595
4,6,0.150579370796511,-0.568777838065639,-0.00780879236683629,-0.575384114964843
5,6,0.107832912756817,-0.586728327519182,0.396619544065606,-0.573802564920008
6,6,0.129443463350886,-0.645343493676126,-0.797546622714348,-0.627811374884327
7,6,0.133604510523764,-0.567064644787545,-0.570937178131114,-0.579338867771122
8,6,0.149230599921494,-0.510677491671528,-1.18994734957563,-0.539559302516773
9,6,0.178947076341798,-0.479676795373112,0.244104405694273,-0.497762781700398
10,6,0.125462499976515,-0.560967902411689,-0.13304323031912,-0.563565331744115
1,7,0.0998314537748442,-1.56911193927753,-1.51346988981199,-1.60468420418257
2,7,0.0258450225614305,-1.70993691027389,-1.57434436284663,-1.71763838605803
3,7,0.108404427291199,-1.5100612704332,-1.17850315830394,-1.53598868792553
4,7,0.0933808696539909,-1.51281022588852,-1.69598579437339,-1.53903039718078
5,7,0.135731285209282,-1.52302871651138,-1.45567491741371,-1.56221184564313
6,7,0.0615747660881334,-1.62139791842479,-1.46714371491304,-1.63713345134825
7,7,0.12941769339894,-1.45936368864872,-1.44060978738139,-1.47530664756456
8,7,0.103354713769054,-1.55006327999683,-1.55084517905637,-1.56763866780231
9,7,0.103328588115277,-1.51896371471897,-1.63294381436857,-1.51909330022407
10,7,0.0942047354636839,-1.56180114805516,-1.83603794346475,-1.5807900361768
1,8,0.236288076078009,-0.995403329029925,-1.09628136376167,-1.01855197543911
2,8,0.233793377483265,-1.05926963928815,-1.03528611983439,-1.08870389598691
3,8,0.2712126752598,-0.962790242152426,-0.763451416182204,-0.965918487599884
4,8,0.17689677435466,-1.02436540247267,-1.44199861655778,-1.04336265045423
