rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89663948334886,-0.14583688965403,-1.47026337907213,-0.156520059280992
2,1,-1.88109250787377,-0.510449547279561,-0.905636379178286,-0.592117760220097
3,1,-1.96429394330135,-0.240586834287544,-1.02335372645716,-0.319711536181192
4,1,-1.90646621515359,-0.297286701418051,-1.08505917823402,-0.357331705616011
5,1,-1.92959042791131,-0.21382732385267,-0.879388738982515,-0.24444920799146
6,1,-1.87269451257036,-0.347875359800411,-1.11448029054868,-0.395001595741767
7,1,-1.91900137968484,-0.556778424245332,-0.599800909443473,-0.65750286101291
8,1,-1.90501756736261,-0.365528769197724,-1.08174496100163,-0.440771172374497
9,1,-1.92054862638875,-0.166653463321623,-0.759190487699378,-0.191432396789343
10,1,-1.91772316010935,-0.341163734074475,-0.917492810091529,-0.380500162663704
1,2,-1.00886526119985,-0.0379399566186054,-0.41163670005358,-0.0475139918436982
2,2,-1.04957216009131,-0.168413281581357,-0.332970949635689,-0.205958227833598
3,2,-1.02147077721272,-0.17675845058266,-0.525774523440957,-0.212833882182116
4,2,-1.01762869727995,-0.0192737154089688,-0.729548241615925,0.010067111280374
5,2,-1.01764068815328,-0.103465464134604,-0.476537524619893,-0.14057175635514
6,2,-1.0511630937047,-0.167334800809697,-0.675309529011893,-0.198699459172716
7,2,-1.05149549318456,-0.186802021003664,-0.50153447555728,-0.214012769717016
8,2,-1.00397780964892,-0.146138497134284,-0.329175426129651,-0.171795045603577
9,2,-1.06072260891235,-0.139499150357808,-0.626532654081428,-0.190827054751593
10,2,-1.07095729975853,-0.245114529502548,-0.132013796814292,-0.311489385756656
1,3,-1.06785943024346,0.204360206230008,-1.17412744808703,0.23550788214903
2,3,-1.06841873552616,0.152020241936293,-1.12821454917762,0.182707536784708
3,3,-1.08367563299253,0.147048233752101,-1.40476217323412,0.172809003586423
4,3,-1.10993891566912,0.0308876173427126,-1.03379010808418,0.0728070965867844
5,3,-1.06834485310255,0.211752506377468,-1.41443465668552,0.238793028760803
6,3,-1.07541616728573,0.224052160017813,-1.31643887702662,0.310016710180779
7,3,-1.04096879312753,0.163340103598026,-1.18094461451271,0.172693154575327
8,3,-1.10462179402956,0.0521121971949707,-1.23049342441655,0.044291068368011
9,3,-1.07129830707801,0.196174606184681,-1.11360222043494,0.250687692524876
10,3,-1.06274429221403,0.28679470635947,-1.37629654466374,0.326882629344096
1,4,-1.24864918696412,-0.42909779400736,-0.824434879439295,-0.517178381909568
2,4,-1.32045922246758,-0.51350339876504,-0.80592271727892,-0.593898254556458
3,4,-1.34128963550895,-0.468596305030203,-0.720359150462548,-0.575635820394086
4,4,-1.28073218587244,-0.4922278232192,-0.18492768904931,-0.570495798184114
5,4,-1.29024533920146,-0.413594915020996,-0.550190953557905,-0.517634002694612
6,4,-1.30942228888412,-0.54974992474213,-0.502137464670408,-0.643502986535501
7,4,-1.31690119336014,-0.555949426587238,-0.19028341077985,-0.641977342692926
8,4,-1.25566943024783,-0.331046149201623,-0.818052550076908,-0.431574645701645
9,4,-1.27916608292935,-0.469646642227758,-0.380442546834081,-0.579229785270426
10,4,-1.29425933709515,-0.443620332386189,-0.768602436511492,-0.558511797441376
1,5,-1.40073998143902,-0.115855622843415,-0.484501647633891,-0.128261204834919
2,5,-1.42733815443902,-0.193519461895995,-0.358435453016171,-0.210981344398402
3,5,-1.38505735191635,-0.0254288820977902,-0.279514719907934,-0.0166597901774469
4,5,-1.36345168608287,0.00679673988730739,-0.915475293909693,0.00302206202513075
5,5,-1.42142579330694,-0.216009385094056,0.117726664074847,-0.273127600286611
6,5,-1.39483699631645,-0.0222304670795216,-0.472784980557367,-0.0406486799022517
7,5,-1.38899985887138,0.0355562234464192,-0.354715051507533,0.0592799560710587
8,5,-1.32487180837562,0.0187820350445362,-0.392599270334087,0.0168416660991724
9,5,-1.34676550883833,-0.109111569897164,-0.438166023860028,-0.158557205206516
10,5,-1.4092920618139,0.0118020135659508,-0.3858093819334,0.0032519358462796
1,6,-1.12279427333834,0.480207975725495,-0.439634159318291,0.570753325780855
2,6,-1.10462999695126,0.485210251375727,-0.520582867481189,0.567524433865366
3,6,-1.13286084371988,0.258726212910326,-0.342916653073089,0.327604854202704
4,6,-1.13030378947169,0.323760103003954,0.338310429498937,0.420636655974542
5,6,-1.0861056191471,0.290006937881285,-0.210632541417454,0.342894164230317
6,6,-1.16582463844547,0.323633815547652,-0.321848171130887,0.410114154300059
7,6,-1.11639162255407,0.352011135927138,0.0283098512018269,0.455544270434203
8,6,-1.12813630185049,0.39762861040936,-0.150324052289471,0.466389181068401
9,6,-1.11884766129176,0.186004940047843,0.5309163282214,0.22740454477445
10,6,-1.12484891923633,0.3356653363679,0.425798199707587,0.367489397088759
1,7,-1.12148293024121,-0.416867976910537,-2.03483069986856,-0.50644915225857
2,7,-1.14749865843187,-0.646878762515018,-1.78210158023112,-0.742629604527328
3,7,-1.12171665120235,-0.608988199645646,-1.59103171796413,-0.724036331631429
4,7,-1.17716663013858,-0.522492117378766,-2.17122554951478,-0.615758734744581
5,7,-1.17101765718741,-0.589988359643946,-1.99046874410313,-0.687515478766117
6,7,-1.15165559753397,-0.602611700651104,-1.95657313874347,-0.721546123319884
7,7,-1.15555316702334,-0.54407472109983,-2.12102319064642,-0.657402160993314
8,7,-1.18128075342179,-0.550621000416338,-2.20855236613942,-0.628365552977834
9,7,-1.12404036076227,-0.602450630025311,-1.67070069834924,-0.738735361257459
10,7,-1.15444025041712,-0.551198364991439,-1.84223756365969,-0.619937046453641
1,8,-0.9670504289522,-0.0796280296759402,-0.767990770849184,-0.0769074132066295
2,8,-1.06446880099408,-0.200431253378191,-1.03428912713936,-0.241549631395139
3,8,-0.998347160517048,-0.136875085310479,-0.546821418502342,-0.174433253550536
4,8,-0.984740686594953,-0.0762084236130414,-1.05196517841123,-0.0792955573339736
5,8,-0.990196682339535,-0.0465590209450157,-1.13180386913243,-0.0690102007871469
6,8,-0.992319526316574,-0.125306254283806,-0.298902626778999,-0.139117967545478
7,8,-0.992507188101749,-0.137942456662538,-0.947337159810819,-0.169918748669834
8,8,-0.99135693271378,-0.0831373545341968,-0.939155946561939,-0.0969828065695987
9,8,-0.997851566067141,-0.113636757155951,-1.0475130405715,-0.107412364162743
10,8,-0.966741401078754,-0.0858098117687411,-0.994652018189897,-0.0999987453903837
