rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71038885355644,-0.254991692078801,-2.11475663168595,-2.54138984204345
2,1,-2.80000292433847,-1.34246442935332,-0.142504330828248,1.96828048643875
3,1,-2.02969126555982,-1.18767214698835,-1.83478606101336,1.57430699082997
4,1,-2.35716361610516,0.138247105388519,0.95414154285548,0.553413625923539
5,1,-1.41438335895209,-1.19250720588138,0.294250469053094,-1.37997111475724
6,1,-1.51878974407687,-1.37551959627021,1.55137905389958,-1.03356815117438
7,1,-2.28732303690081,0.45089494439551,-0.456364770130195,-4.19275869832261
8,1,-2.12249730869339,-1.47950050944286,-1.81680038120423,0.543530513643989
9,1,-1.98534003764194,-1.61079958848804,1.30073628584118,1.64033328056402
10,1,-1.67753136074806,-1.12911523502736,-3.02576674126389,1.15693157040938
1,2,-0.69785729689576,-0.829053345708652,0.418116503359123,1.05649098116419
2,2,-0.388321741389415,-0.864655287623711,-0.0340088908494039,0.444715875335983
3,2,-0.423733902075404,-1.49588654246731,0.175308517760626,-0.518175748630524
4,2,-0.429129544253995,-0.803273351280895,0.603799770122256,0.844873326666386
5,2,-0.471501302800545,-0.873413235843874,1.4285298805197,-1.32760931661094
6,2,-0.548268607822331,-1.10094678848708,-1.11671894560292,-0.807317135302265
7,2,-0.413163937455521,-1.02202995350882,0.108194810773577,0.858980899837859
8,2,-0.602179919847586,-1.16365922553853,-0.0361889506688473,0.889202975125883
9,2,-0.415177683131786,-0.90156900209886,-0.179874982442078,0.262277458604047
10,2,-0.489699144373471,-0.808416717749619,-1.20330235965254,-0.753496593856381
1,3,-0.667733893522211,-1.51984407258412,1.53144664181574,1.9230506945335
2,3,-0.600606007302484,-0.886290334880318,0.144602566448659,1.39962770271232
3,3,-0.5470656855909,-0.821496794285259,-0.0499395345452171,0.988746591282278
4,3,-0.482928227814025,-1.24151171670004,0.745290188961527,-0.430577468599115
5,3,-0.58112464196437,-0.676415373972527,-0.816926686730426,0.678747517239309
6,3,-0.507059033026005,-0.89535160151855,0.405945454828319,0.104652479406495
7,3,-0.566498175418199,-1.18706245217579,-0.448733320293855,0.314337581162557
8,3,-0.614503254133922,-1.63153271474807,0.128820201424887,-0.389374945668041
9,3,-0.490928676001722,-1.23671183303502,0.0209288595492993,0.920573545280901
10,3,-0.532785984559394,-0.994506984842437,0.216229046441842,0.712283962601155
1,4,-0.726926757293374,-1.49907792690322,0.019831708489541,0.403792451997059
2,4,-0.86682262641312,-1.42363313795346,-1.44507570125697,0.04907220166962
3,4,-0.793618540578412,-1.74489332336087,0.883094998167565,-0.0837853687775913
4,4,-0.864858672664693,-0.776421290055062,-1.48261606928887,0.289548932956432
5,4,-0.643609306848692,-1.15833800080215,-1.0367699332044,-0.735146935089697
6,4,-0.89573092242756,-1.20703435003262,-2.60484474465493,1.45048591984138
7,4,-0.815256436806081,-1.24275369880406,-2.57511581222186,0.230957543085486
