rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94138998606813,0.122795782166077,0.590421874744532,0.0964747655187726
2,1,-1.92894742768687,0.112579748303887,0.353547911162494,0.115700288104114
3,1,-1.9473544467184,0.0118519924409716,0.509883071301585,0.0373470935341364
4,1,-1.95353703851149,0.227163303881843,0.245868920187942,0.22624937389815
5,1,-1.92902577679066,0.120972472746057,0.700642458754898,0.132654802392438
6,1,-1.90241330207256,-0.122454255707161,0.761122014083056,-0.120371386997191
7,1,-1.96613943205424,0.0645846197940378,0.596336825048284,0.0348950876828591
8,1,-2.00972905383427,0.113568748210619,0.680541271208417,0.112639056620205
9,1,-1.95624862548005,0.233532682728232,0.328634559359605,0.245638625511615
10,1,-1.87214431852741,0.0186697845467996,0.653654934558242,0.0352060023217757
1,2,-1.04040840115734,0.171628692267405,1.78235105171546,0.172724126731245
2,2,-1.01238169307544,0.219340891078155,1.25231616475641,0.223831172606765
3,2,-1.0124648025551,0.0822799554345321,1.45862565286299,0.0722674666034101
4,2,-1.01173503009287,0.924569306729934,-0.243859231019659,0.940670198220175
5,2,-1.02316693340971,0.169464594968233,1.55111260892772,0.17028652626374
6,2,-1.04832156716988,0.0892830452582173,1.6351738799588,0.0985639952989069
7,2,-0.992971526523592,0.256313067954561,1.6467732589824,0.246492605428179
8,2,-1.07553380562192,0.839454699517959,-0.296353089964955,0.886966629934394
9,2,-1.0100851533151,0.190882102974256,1.33936393707842,0.1810481466005
10,2,-1.0475760877875,0.0727051500998564,1.20249229161958,0.0702900762530511
1,3,-1.13113425368472,0.749874608830899,0.230466840682839,0.768740052051844
2,3,-1.09035816519018,0.937709718068318,0.0962135741355194,0.97157151697144
3,3,-1.09562780235684,0.827519302376955,0.147289877592414,0.84688905609617
4,3,-1.07280068823109,0.324191293562426,1.38277236190134,0.336049082013608
5,3,-1.08277155557393,0.786018853438027,0.231623432098906,0.795233448760168
6,3,-1.08691346248847,0.859394022445036,0.0275236749224931,0.874820516003523
7,3,-1.11299343374308,0.770327263500954,-0.0763792321795802,0.794008591683909
8,3,-1.09535708567348,0.33863385210578,0.909305078392798,0.356096838171814
9,3,-1.07436777322852,0.958057120075363,-0.158285974942856,0.974190793830846
10,3,-1.13790087484745,0.848143556271535,-0.152986690601277,0.901080767970901
1,4,-1.32089137382287,0.685864292156133,-0.610426388363862,0.702152438821597
2,4,-1.32244966612561,0.629263850595135,-0.62468006995834,0.656189953842146
3,4,-1.2691266290887,-0.134808418955512,1.3234610932832,-0.134721206668637
4,4,-1.28533291377334,-0.24695880698595,1.61975775602354,-0.234870817164129
5,4,-1.31173977550796,0.655252440150414,-0.669451193407368,0.656699017438125
6,4,-1.34473959668574,0.539338558025892,-0.712964145925695,0.560245223696084
7,4,-1.31010199982064,-0.0705710545260674,0.985445317504321,-0.0809267740171839
8,4,-1.28226732497034,-0.226057197030125,1.24758092741357,-0.234960004294146
9,4,-1.33850507446663,0.591670708370636,-0.46478235635102,0.606588509620682
10,4,-1.35618239085756,0.588870135109797,-0.741882021275225,0.620233155192859
1,5,-1.35730982592581,0.191119056028938,1.47682168041896,0.216158552933473
2,5,-1.3588065779173,0.287913324251676,1.35906632540283,0.290014204568753
3,5,-1.42171426411715,0.161982053931205,1.3724121728841,0.158954848880243
4,5,-1.36405992904492,0.427551048072725,1.27870753198482,0.435760934725258
5,5,-1.3940006221875,0.175028231678169,1.32994849786955,0.176882789876808
6,5,-1.41098707955531,0.071747438136228,1.57005785701501,0.0843699540797368
7,5,-1.36687325344468,0.174630395705119,1.47830664340682,0.196343535135767
8,5,-1.37222972499287,0.306114992327289,1.12174921482894,0.318540557190345
9,5,-1.41976016988839,0.0456050719617825,1.5997378827276,0.0408651465134744
10,5,-1.3942192192195,0.223559157178492,1.2683660797233,0.209037771490092
1,6,-1.08026357795168,0.545571115053002,1.89556055095945,0.560010541244948
2,6,-1.10483897942912,0.659256986536439,1.54405577256729,0.659044273042159
3,6,-1.15895809994175,0.543107534029173,2.05775464925369,0.532943503809074
4,6,-1.11772818721491,0.671539776463884,1.60363074416338,0.689775822403383
5,6,-1.08118990918163,0.678248552895308,2.05684207389616,0.672919254705805
6,6,-1.08505375657363,0.641969401194034,1.58666484235199,0.642406319371753
7,6,-1.11113329001169,0.475563326037608,1.71549944224713,0.511540493548062
8,6,-1.12404433410163,0.631171771544658,2.0212695985686,0.680129020320099
9,6,-1.09746203071952,0.578007142792024,1.463417356612,0.587606656921224
10,6,-1.11495584686549,0.538631538423485,1.86545086819796,0.587412557410087
1,7,-1.13998896843903,0.279861378479696,-0.867747737702187,0.283881631245576
2,7,-1.14966736825817,0.240974536327021,-0.790377997859289,0.251064483553898
3,7,-1.20112459998674,0.211067968642946,-0.910755460365809,0.200384480941916
4,7,-1.23139664113896,0.195532952947602,-1.05919762761844,0.192662659021758
