rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691530998208442,-0.297280121360754,0.508419970423201,-0.287958735369113
2,1,-0.747741188076349,-0.1495261043152,0.209686349144363,-0.171527903731476
3,1,-0.752460043390282,-0.437230957317074,0.606760790127292,-0.435635957272416
4,1,-0.740917677352498,-0.167426767703024,0.122392644699848,-0.17106164668181
5,1,-0.718838387872782,-0.227205881723256,0.509061598641071,-0.232447324842476
6,1,-0.749519369405172,-0.112171761495759,0.484595529440882,-0.129603852441495
7,1,-0.707151228470461,-0.372728077260458,0.767606854797028,-0.401839063451774
8,1,-0.696922121151127,-0.256767766915195,0.292947798163003,-0.247544961339331
9,1,-0.739548024788027,-0.224200984796743,0.412711850949139,-0.223753912741692
10,1,-0.743742486254309,-0.118006771742921,0.0764227516611259,-0.125437054753939
1,2,0.164332526522599,0.299425807957345,-0.611512433153203,0.297162566179454
2,2,0.229445367635712,0.212308075700549,-0.264880571660018,0.213287277821296
3,2,0.211323982776349,0.292097831679761,-0.517361047595257,0.293172960646361
4,2,0.201950836149706,0.237295479001825,-0.342485687592704,0.23452520144762
5,2,0.173810414437944,0.228637617317534,-0.302591697202793,0.226497759871443
6,2,0.180802750752958,0.307198878660991,-0.130634989183322,0.330888330617014
7,2,0.172742656796882,0.215884555042617,-0.441677917370887,0.225326414346019
8,2,0.226705830627018,0.143027008762106,-0.268372629699197,0.130878682424183
9,2,0.191603440387851,0.183349294078305,-0.316945497447956,0.182745663329618
10,2,0.243003299305515,0.29305123319856,-0.2606655484006,0.283311868459659
1,3,0.117459053827695,0.0555052283510237,0.0531012212120271,0.0599241501045381
2,3,0.156970866864359,0.157944559964286,-0.0875399903767537,0.158336696353614
3,3,0.147797022632922,0.178553734170608,-0.0791836790061777,0.182346053578042
4,3,0.100519829562669,0.127153576169582,-0.268010247904581,0.105834725746196
5,3,0.140918684873134,0.402780737663165,-0.0299615578171026,0.370521003697673
6,3,0.14259298629885,0.250164093602632,-0.0364113103183936,0.265925913499885
7,3,0.140537173265704,0.279664047701207,-0.249745627455449,0.288625746464841
8,3,0.155371771519596,0.167820957972282,0.00412322861612303,0.160624227080665
9,3,0.135692328180994,0.179019430964827,-0.276662259721178,0.199229406757865
10,3,0.147893806407394,0.171594675503045,-0.0500604406053385,0.159686071479725
1,4,-0.0773259250906454,-0.0182880229110542,-0.654371209565886,-0.0269214512901631
2,4,-0.0792161623528842,0.0619320946200981,-0.834630873619924,0.0651254831899497
3,4,-0.0440526195104784,-0.00262418389526578,-0.603430311270155,0.0145482146598747
4,4,-0.0820879335502312,-0.0160878861333741,-0.592724181921761,0.0111725111450212
5,4,-0.073406432300416,0.00945392050117972,-0.708764124402256,0.0263413402998308
6,4,-0.111817787410583,0.051602916647618,-1.054743017405,0.0689771602108359
