rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680769713903136,-1.18050105164334,-0.764143244524278,-1.20304826310431
2,1,-0.684308903137443,-1.29405772413773,0.262688438857267,-1.32376860232936
3,1,-0.657317196916548,-0.969861625475076,0.216891344458197,-0.963561875911248
4,1,-0.671316286410707,-1.0270022261741,-0.516666388985754,-1.04161626876644
5,1,-0.673146857725422,-1.11119449965945,-0.188698416545299,-1.14242052554974
6,1,-0.670588443153374,-1.26434658119268,-1.4309822470237,-1.2766816869052
7,1,-0.665969460321972,-1.09082862753994,-1.0042828679916,-1.09685532838794
8,1,-0.612988319240105,-1.08370714674431,-0.668300552154757,-1.08534532559236
9,1,-0.642162848468295,-1.04159530869724,0.207703518584866,-1.08941765033305
10,1,-0.629846555684259,-1.21238091998834,-0.339122245313564,-1.2140895820855
1,2,0.244457896472127,-0.822273023992784,-0.0143298424042044,-0.817223881831584
2,2,0.232110629949076,-0.874514477994481,-0.805331655898732,-0.896049273988322
3,2,0.234565922088868,-0.816508967639862,-0.924669339257964,-0.832320373790131
4,2,0.268775238148996,-0.856350676657894,-0.0796368941154476,-0.853633191699873
5,2,0.252113491434091,-0.790612613739962,-0.944629626773737,-0.8097073665388
6,2,0.217224702925574,-0.924514092518194,-0.516637540643991,-0.941860271100318
7,2,0.310487926901107,-0.73580503444257,-0.54106358237092,-0.757458218100219
8,2,0.190716162299996,-0.86358345307456,-1.57678233014063,-0.869670423809435
9,2,0.217583807125635,-0.909310222980575,-0.955826163059439,-0.923042529831267
10,2,0.212284020479751,-0.903309579541676,-0.59438055441328,-0.90375025899673
1,3,0.22119140628426,-0.661518908846024,-0.430405462694754,-0.660340127733932
2,3,0.177505227958479,-0.893333520478087,-0.708260112970727,-0.897207465778813
3,3,0.178903410712514,-0.821836056898691,-0.692272838221127,-0.832143454944301
4,3,0.229328737300347,-0.748703145207997,-1.01884058356279,-0.77150534090335
5,3,0.18623024489103,-0.795914565766507,-0.437549726646206,-0.806829785381006
6,3,0.129734194631848,-0.924421402270809,-1.1509741865808,-0.962015461555291
7,3,0.160123896723236,-0.817448340900798,-0.943192120020431,-0.828957880158787
8,3,0.24294037250487,-0.661982041370136,-0.855361147122634,-0.684148053359508
9,3,0.142524718497636,-0.934533752243403,-1.03570867931743,-0.959942638157033
