rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0155739218912361,-1.56885864122103e-6,0.497219946272032,-4.17432781674165e-8
2,1,-0.0157124871080314,1.46704008541221e-6,0.401157889595677,-7.18174195668553e-8
3,1,-0.0531723033121199,-7.78861585892798e-7,-0.129620127765569,-7.1829489911579e-8
4,1,-0.0419307934249105,2.52129964373182e-6,0.372527483236436,-1.34675189222833e-7
1,2,0.0665379084463251,3.82854400493571e-6,-0.957057162922977,1.08221726691227e-7
2,2,0.0894477491730896,-1.17344161054689e-6,-0.960784889393644,-6.21575235726368e-9
3,2,0.0762419407308457,-1.20147679538718e-6,-0.762289646012497,5.09162587647438e-8
4,2,0.128633152543693,-3.93582278768179e-7,-0.532680881940434,-4.86781175368378e-8
1,3,0.201195234239403,-1.00580442286002e-6,0.110605917587512,-3.79164868391513e-8
2,3,0.185635029201258,9.43453446033971e-7,0.0605211746245287,2.15907594025566e-8
3,3,0.204967634853342,1.27793162718604e-8,-0.0686470480247383,1.08742108650972e-7
4,3,0.179922603746075,1.9139071261165e-7,-0.0194693947951179,-1.19367538076176e-7
1,4,-0.376237965019122,-1.89345736023583e-6,-0.454583098552873,-4.12781169245591e-8
2,4,-0.357752142619254,3.49297818669214e-7,-0.212981069975832,-8.34785573999852e-10
3,4,-0.407318548446482,-1.41183127411182e-6,-0.609851653569855,3.79849316445302e-8
4,4,-0.46166867504429,7.83101881118853e-7,-0.399476644689627,1.30535076081628e-8
1,5,-0.0251703498020448,-3.91951037226335e-6,0.589054487535815,4.31921636234733e-8
2,5,0.0128475032990112,-1.69694610674398e-6,0.484768970514998,7.91052503501533e-8
3,5,-0.0521144724777138,-1.17423413659168e-7,-0.0462898682583104,8.0218979015001e-8
4,5,-0.0100540003455976,1.6354577510036e-6,0.362556572067014,1.79365338581761e-7
1,6,0.120309072952979,-7.03465685258919e-7,0.247332633673327,-4.43029524177518e-9
2,6,0.0959478323743834,1.18712602104054e-6,0.331955762419223,1.62518617230489e-7
3,6,0.114789841498156,9.99868924544955e-7,0.353728617267964,5.4174283725672e-8
4,6,0.0802199524652707,5.61962747447353e-8,0.100885645722924,-8.6448902258951e-8
1,7,0.152886507773681,-2.37491187160543e-7,0.209064259866203,1.97728660111807e-8
2,7,0.101138937793691,1.12877519775623e-7,-0.130888114841075,-1.35694647518392e-7
3,7,0.0923802689623554,-1.74753814308204e-6,-0.243815969172243,-1.75407077307455e-7
4,7,0.23059227693648,-7.59302944519646e-7,0.582190718643877,9.31428800754475e-9
1,8,-0.0823676875741448,-6.74843414927295e-7,0.712223637126566,1.47504193748205e-7
2,8,-0.10872462416145,2.59989708428776e-7,0.416989310204148,1.61916240415394e-8
3,8,-0.0400195166787713,-2.86787737735494e-6,0.69500014813593,1.31213967691224e-7
4,8,-0.0790113145683224,6.68714156049077e-7,0.574169854499441,-4.92010343577931e-9
1,9,0.181813427839305,1.12879239155816e-6,0.545292754403394,-2.40694859598989e-8
2,9,0.16420644309181,1.09136302395285e-6,0.272848011513424,1.58021672191921e-7
3,9,0.143453440514509,3.01111694023248e-6,0.235181366881903,-3.80564006974282e-8
4,9,0.0682588422403128,-4.29178861782731e-7,-0.270022297659027,3.56354776798185e-8
1,10,-0.0132390875583726,-1.2585921949082e-6,0.611347111844244,1.26495154795236e-7
2,10,-0.0317617002025967,2.81694002213229e-6,0.124042942128686,-2.00860267085545e-7
3,10,-0.026735041394752,-1.15370939468562e-8,-0.00300246677346738,-6.42986410781532e-8
4,10,-0.0592544909114894,2.05737722414057e-7,0.13746024768788,1.09870406994617e-7
1,11,-0.0687961735675322,-3.25213162621907e-7,-0.587055939580963,7.9410707343186e-8
2,11,-0.0600605816835049,-7.81782433456613e-7,-0.677619261430442,-4.84420592528068e-8
3,11,-0.0991752750929042,2.40088374026115e-6,-0.747210428388034,4.37000826636336e-8
4,11,-0.0822960085606605,2.66371942281296e-8,-0.90240125797362,-1.55247914079837e-7
1,12,-0.0487992612603105,-1.53039161299162e-6,-0.409545208829897,7.82402809207383e-8
2,12,-0.120691907112147,1.94441460976691e-6,-1.34982451438792,8.01617261458887e-9
3,12,-0.0631249315284563,-7.6986093056064e-9,-0.403503596462121,7.50857127584936e-8
4,12,-0.0530412393175741,-1.61783926255765e-7,-0.162314820332212,-1.19942011878038e-9
1,13,-0.0488337472148253,-2.40305475252001e-6,-0.710932133373058,-1.08061076531385e-7
2,13,-0.0305160141725676,-1.31098014710673e-6,-0.165525929278868,8.19673733332138e-8
3,13,-0.0471073950077781,1.01503753224819e-6,-0.83587584230923,5.17443208281065e-8
4,13,-0.0609342981500327,-8.29633278520703e-7,-0.528365501913592,7.21727655417226e-9
1,14,0.0316510816902422,-2.42735063205046e-6,1.77293600649016,-1.14250804372773e-8
2,14,0.112702866536434,1.33245033229201e-7,2.43307597156583,-1.51997516795177e-8
3,14,0.0719938907055555,1.81482898353735e-6,1.39962792203456,2.00559796326161e-7
4,14,0.0700243107956613,8.42352028129767e-8,1.17023701547023,2.39398456614026e-9
