rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09226826716235,-1.31280623142593,0.585272691113278,1.23428123897739
2,1,-1.01340217928758,-0.74250010307886,0.797049674999068,-0.330039544170122
3,1,-1.48677751103795,-0.461064701926361,0.0557704307260686,1.14137064417651
4,1,-1.16260039110952,-1.20948491067638,1.41635482835448,0.38688530138719
5,1,-1.23013484815491,-0.353572449743522,-1.52153256789635,-1.18588843716348
6,1,-2.19507408732231,-0.099564903355922,-1.00864429346265,2.19651778994415
7,1,-1.39437858816052,-0.0582489076366365,0.424179216100941,0.191232299386269
8,1,-1.12245878597143,-0.587756612186903,-0.406587958122155,-0.0857993426361672
9,1,-1.18803949779229,1.00049489130998,-1.56059647363376,-0.855436207291369
10,1,-1.09520675089297,-0.056720763832377,-1.09105355580137,0.193512976868899
1,2,0.00813677529444215,0.314658666322685,0.100888769193183,0.634713264183244
2,2,-0.292656054541139,0.377647859570813,-1.33210977270491,0.81183635653832
3,2,-0.473683185150451,0.350679451795359,-0.131134778967263,1.72568623171831
4,2,-0.124167650122066,0.319643178705237,-0.21809084606098,-1.79256992098429
5,2,-0.2977597119494,-0.495888305071927,0.596080364944221,-0.163904256557956
6,2,0.0234914200196404,0.225155010688166,0.487101180620528,-0.286059448423336
7,2,-0.126267220224899,0.0109704003599761,0.345077963764541,-0.826330668379133
8,2,-0.147861275042103,0.318243430036244,-0.023172932286234,-0.772836948219648
9,2,-0.0260584468530766,-0.18754593667278,2.92385911130663,-0.061077249431794
10,2,-0.147932818163267,0.881679944784032,0.100878208816296,1.86861170128204
1,3,-0.191461093132505,0.525095544431004,-0.282101600686109,-0.108615503367697
2,3,-0.034945569081356,0.852294980306393,-0.244063541008467,1.24485368242654
3,3,-0.338627044018645,0.520817571295368,-1.03544277640008,0.818509561835418
4,3,-1.87089513896122,0.474969518013553,0.72745273148595,3.524085853963
5,3,-0.698281035590228,-0.0127991971439422,0.132263589045885,2.20941696617581
6,3,-0.2682940983873,0.874452052935982,-1.81892886644537,0.7998869765529
7,3,-1.55494252909802,0.207842355496779,0.636274997162895,2.90056225393686
8,3,-0.387287669074935,0.620599103223344,-0.671465870228213,1.05324453274971
9,3,-0.0847593935588004,-2.54606334772303,1.88433568890127,0.859490556099489
10,3,-0.575043406421116,0.644354226418961,0.741483170126065,1.55235395814832
1,4,-0.377824226257655,-0.335596714700986,1.66853576823402,-0.735393319460425
2,4,-0.491438144057783,-0.400257858603975,0.81372398625469,-1.71601448893292
3,4,-0.310317072423147,0.30911274198881,-1.22966010267678,-2.88421980691171
4,4,-0.267784279423288,-1.58602556499026,1.52080457760864,0.210455248914695
5,4,-0.605295288079462,-0.80516372804513,2.20065329837101,-0.873433201108777
6,4,-0.334703901409966,-0.331773150364248,-0.120463252285361,-0.796043083056833
7,4,-0.291137992543918,0.443507785565399,-1.05963543774587,-1.33092764124466
8,4,-0.277381090164384,0.00659084899028915,0.336112213146603,-0.514109056781925
9,4,-0.516362542610217,0.156249579683655,-0.460003013176052,-0.834644159513836
10,4,-0.365362372879862,0.38737568226673,-2.88647743328611,-0.825654857162051
1,5,-1.05512113777429,-2.59946085378269,1.18450576412672,1.9141678354983
2,5,-0.374883121115162,0.124307573259398,1.10566398173724,0.809198241243734
3,5,-0.2917668291357,0.341785149173098,1.13322843081171,1.13032550525389
4,5,-0.676548212660344,-0.0508404591686322,0.491724433719965,-1.08632967453188
5,5,-0.567774582607287,0.180315795909284,-0.092065789386025,0.241651056688145
6,5,-0.393336248196472,0.560281337061091,-0.0488558726512545,0.31309989038653
7,5,-0.370408346337035,-0.184671330796526,0.779709847546672,0.0451177274599738
8,5,-0.688380307323775,0.845667261969621,-2.02024139783797,-0.335661674222902
9,5,-0.341617628124746,0.394132463637711,1.12593605340235,-0.558634758133899
10,5,-0.636780419598209,0.488122603570292,1.48877327127416,-1.44850956658046
1,6,-1.04102804149581,0.60519344479998,1.03336530207825,2.63559007724457
2,6,-0.38272073785885,0.0968673912019006,1.51115577574331,0.71297365888245
3,6,-0.162426070698769,0.953584184972642,-2.58677936019554,1.33936655176982
4,6,-0.797127188187645,0.612224408249066,-0.876927181003494,2.05244218524113
5,6,-0.542032026143149,-1.59957596156387,0.823539332005545,-0.375606109815554
6,6,-0.226674032953759,0.938541570657433,0.497116962491147,-0.105930119361772
7,6,-0.305758782621256,1.14423493156693,0.108905940342933,0.351340874982379
8,6,-0.24372809158046,0.174054487016792,0.845315210378163,1.32804388163455
9,6,-0.36616839443368,1.26159256899475,-1.30719506660813,0.0300205549267898
10,6,-0.346164909287707,0.654176530791629,-1.12218924875873,0.993696691984956
1,7,-0.241978103550524,-1.62607604270402,1.77732897102669,-0.133939384091072
2,7,-0.388313998253124,-0.0278740894664092,-1.07631279548787,0.298297818920766
3,7,-0.305187397550564,0.344171292002884,1.14816080074065,-1.65113318101396
4,7,-0.523170187821142,0.0931273129247787,-0.783098265103799,1.73934851537483
5,7,-0.535099588266128,-0.198802746246737,-0.893561942491843,-1.59713104852609
6,7,-0.622484836248795,-0.384784883313519,-1.5568776121873,-0.260616203963204
7,7,-0.232639593993651,0.0263513423522599,0.270317773153336,-1.6251898778257
8,7,-0.382404785679627,0.0765339924892695,-1.70064225822136,-3.30076221929593
9,7,-0.319120902770746,0.119601332315586,-2.70669874357546,0.578148600409791
10,7,-0.867752218028194,-0.354189376624272,-0.610195823406524,1.82661221864043
1,8,-0.11323586852917,0.307079500407286,-0.133847504507814,1.03865684219024
2,8,-0.0129088915582501,0.253386364418972,0.239191502540244,-0.33864243995718
3,8,-0.0400771808567142,-0.105165482686469,0.427835193380404,0.0900112197943612
4,8,-0.215696040728428,0.4372874396745,-1.01312385059151,-1.30874423136801
5,8,-0.288166095978083,0.341605405390466,-0.676982024980883,0.0485505131210545
6,8,-0.160351311190846,0.0823959249339894,1.38100098517812,-0.948473791706023
7,8,-0.147725973587373,-2.01578530343946,1.64665492186967,0.283250991654828
8,8,-0.284069910307295,-0.932183070255753,0.335645881077132,0.367464407348255
