rep,id,Cl,V1,Q,V2
1,1,9.91391511391559,33.0725322540036,10.3224018174429,22.1940974873732
2,1,10.3853099774773,38.2603959128842,10.3224017388016,17.2938270014244
3,1,10.1961870984439,31.8243963736877,10.3224015034005,21.8052564740855
4,1,10.161715385305,36.9142138956524,10.3224019820165,16.8276252559725
1,2,10.8920279667104,53.1108903540976,10.3224022748156,27.0925167271569
2,2,10.940781207815,52.1608583421176,10.3224021138091,48.0911149093879
3,2,10.7427903894561,46.3760001125116,10.3224020752199,54.3278111244006
4,2,10.9362431603454,45.6672265015031,10.3224031735806,35.0498076351361
1,3,11.7410982944624,51.465359122743,10.3224014483844,165.633389434703
2,3,12.0381157290214,53.3538616077046,10.322402022734,145.211196950828
3,3,11.8092305844615,47.3845968973328,10.3224023231205,78.6208665675664
4,3,12.1381237385405,53.0221895813387,10.3224017964167,85.6767524760224
1,4,6.97365250883628,34.2273252141615,10.3224014797393,19.8259926257888
2,4,6.80163474852459,34.1889212503464,10.3224020693806,20.0219911363048
3,4,6.75235933011644,30.6650841011235,10.3224019906228,20.9948115390249
4,4,6.99208686361892,32.6359786152444,10.3224026604865,18.9559156539806
1,5,12.6927462241888,48.6015071927199,10.322401870751,68.5360248798787
2,5,12.8619533883815,51.3781204282374,10.322401930574,32.3598653725467
3,5,13.1343133401477,50.2623389141466,10.3224027645319,44.9938210939405
4,5,13.0258567545466,49.5921905448538,10.3224013932808,48.5840936960993
1,6,6.98776596584785,33.4159325059676,10.3224018202454,18.1464957803441
2,6,6.83716058070489,27.9327643873361,10.3224018102666,23.2144853300928
3,6,6.99310133246592,26.9706539289819,10.3224010783258,21.3670541414169
4,6,6.89821988490091,29.5386377428846,10.3224025620821,17.8787178699934
1,7,9.96454904181496,35.9114730947725,10.3224020724476,36.612902370545
2,7,10.1324905968778,32.4439881074015,10.3224020706179,22.836940860208
3,7,10.38804410085,35.7916304731657,10.3224022512895,35.7003441430628
4,7,10.2590203349099,35.4931185161175,10.3224021615505,23.6222071992053
1,8,6.8340926307658,26.1601980451057,10.3224018820779,21.070954285155
2,8,6.87731438581891,31.8580047896828,10.3224024972327,13.0934796437157
3,8,6.78911112626365,30.2345925446682,10.3224021523594,18.3932870780442
4,8,6.55302604944035,31.948037469979,10.3224021442854,13.522565325393
1,9,12.8341015618527,50.791820186796,10.3224027004213,45.3200194643831
2,9,12.8684638870821,56.7436376778185,10.3224019782951,84.9479901543261
3,9,13.6042573108291,55.828994897996,10.3224010074459,32.286025791932
4,9,12.5048521731191,47.7775717767659,10.3224024119213,35.4501581500423
1,10,10.0410314567164,31.1495321347508,10.3224017075509,19.3627629807911
2,10,9.98396215803558,34.5202367564474,10.3224022977372,16.0496328197477
3,10,10.1325776834318,32.0916147990982,10.3224016267631,16.4376574193598
4,10,10.1427611796735,34.7636752993709,10.3224016050076,17.0525225469731
1,11,13.1337169526551,42.4911892929891,10.3224011070157,34.9585859436519
2,11,13.3208620173359,42.0301150003762,10.3224019756416,37.6153498006393
3,11,13.1748856061504,41.5205137957678,10.3224027555503,44.4968629994645
4,11,12.4467509482582,37.0597394961045,10.322401635982,37.9497922381173
1,12,13.3158813796311,43.9691139784567,10.3224011174113,70.6876293543832
2,12,13.1764247389988,41.6238728312767,10.322402469552,35.8194754194567
3,12,12.9884317112534,46.2357616575247,10.3224016785974,106.732021769295
4,12,13.0914526723305,42.2640766498644,10.3224031228442,55.6950544265267
1,13,12.3525293579428,49.7722303607196,10.3224021699185,73.5033828492477
2,13,11.596677555701,46.9801620712858,10.3224018201948,160.790157827605
3,13,12.086036371444,50.2634318113987,10.3224016611097,110.822643882503
4,13,11.6857284807038,57.0430711568856,10.3224022664942,113.035478780548
1,14,10.0146800416498,34.9679417376674,10.3224026667714,13.7865049724732
2,14,10.3307025402595,37.3694112245847,10.322401627729,14.7116849074899
3,14,9.74968932869801,32.8884878806311,10.3224027486816,25.4444792111373
4,14,10.1546390192081,34.8566890350252,10.3224022042796,24.3495924203417
