rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.154557043157142,0.193703648033392,-0.388491891333725,0.175202352735166
2,1,0.195362049116808,0.22600403736794,-0.096138564449852,0.354062916631091
3,1,0.128059689968939,0.165845442467356,-0.388959458789279,0.271273927955828
4,1,0.179433985299136,0.163209948595195,-0.202469684323444,0.279017869032249
1,2,0.158956651835024,0.0950303123728289,5.51757968350053e-5,-0.115452799505976
2,2,0.149795735162667,-0.0141556998940118,0.123524065473157,0.145368939397664
3,2,0.199258546590158,0.140057994545286,0.0726712527477837,0.43953465208085
4,2,0.155884621763776,0.110308644029973,0.00549874703262399,0.0262908579339993
1,3,-0.113627835038703,0.171714353137191,0.556863325056609,0.262746715741876
2,3,-0.074410496595533,0.221880136784694,0.802335319388295,0.210546616928546
3,3,-0.134401872615709,0.273864739974804,0.362726404058985,0.353092428295942
4,3,-0.147238407092683,0.240010537610207,0.0620221198659654,0.0100916428470526
1,4,-0.0900611032913474,0.0843488178355178,-0.610846950390851,0.2316844960973
2,4,-0.113028811166114,-0.0863465343944827,-0.419208320906209,-0.241603711064522
3,4,-0.10408458708163,0.0173943545926352,-0.535664096256691,-0.331819104356893
4,4,-0.0572872564665481,-0.444933717652721,1.04522418902662,-0.138544273517659
1,5,0.117228527112031,0.197627134791786,-0.127158801788851,0.0195223772933386
2,5,0.0980937668264166,0.152290471137255,-0.128896396768055,0.261070595083836
3,5,0.117516647759214,0.265612466068529,-0.255464123530434,0.370037573830215
4,5,0.136920578014457,0.229716416941962,0.091937146860086,0.119282687839664
1,6,-0.46952622115792,-0.0181387687549699,-0.718745184435102,-0.362645451479928
2,6,-0.54217362875767,-0.163280181698662,-0.881737399513693,-0.075141819380915
3,6,-0.422087235337466,-0.0854816851212443,0.0300238389763585,0.0265732168976474
4,6,-0.456010273734379,-0.104672000875464,-0.278596773947383,-0.327785747783174
1,7,0.0365254399246333,-0.395818667760064,-0.73101310751145,-0.0540219365049834
2,7,0.0332594983733916,-0.467374184331836,-0.71512585247893,-0.189697742751052
3,7,-0.0168633377935166,-0.541208842680839,-0.841004689039446,0.0223296810883054
4,7,0.0360616695764899,-0.509923111686584,-0.470917457767103,-0.37472747643606
1,8,0.141915724093836,0.290239103549497,0.0674517276434723,0.12581681741808
2,8,0.134485120235412,0.352032450577369,-0.138396388849102,-0.130206749553423
3,8,0.162159690536395,0.219116576242236,0.214572205211573,0.327279737779639
4,8,0.106774099099813,0.295641408961009,-0.195014366381052,0.329352846991913
1,9,0.141064886497855,0.127257989350656,0.0511289268402217,0.140794021400764
2,9,0.149551119899282,0.21908600299121,-0.0252943708332216,-0.0166268408166599
3,9,0.127132469205657,0.0878541901243852,0.23660483033266,-0.187376970072209
4,9,0.158669855568882,0.308595417206726,-0.250474360562273,-0.136658843054266
1,10,0.138439913601857,0.280251090336047,-0.18607730451954,-0.244120912851715
2,10,0.17435849532582,0.361575595330723,0.0317086977045906,-0.25348978541012
3,10,0.158555727414925,0.142140240598393,0.049228408828828,-0.0305760528445256
4,10,0.148446626731391,0.182905730268369,0.161996811241409,0.00259531315217254
1,11,-0.104796596233055,-0.22517457954006,0.468435071112868,-0.551410240296233
2,11,-0.07497703389995,-0.0010429997981225,-0.0623275246545187,-0.592919451352362
3,11,-0.122817545220596,-0.0128175904277219,-0.637646194401924,-0.290577091060982
4,11,-0.0869942996254518,-0.324824030952142,0.398189344574125,-0.389866619667085
1,12,-0.0569509238512489,0.208512436522532,0.0967313456235139,-0.0965819494002784
2,12,-0.0425067979853782,0.140879496010867,0.448205426959977,0.0274856324518251
3,12,-0.0745830430933525,0.12086022241642,-0.0843092505323213,-0.0478982458509454
4,12,0.00813692150900769,0.255529529446636,0.685074394684585,0.061436557753348
1,13,-0.0966404818127384,0.0185474898197739,0.646742435675071,0.481700198210413
2,13,-0.0968689697441221,-0.119711383677026,0.935058744022953,0.474983145003115
3,13,-0.115768746344123,0.129589405035031,0.427927046469112,0.424124830904196
4,13,-0.102446553591549,-0.109567061818365,0.709452710001603,0.35471140297676
1,14,-0.0287433454006103,-0.463249716149851,-0.91313423335283,-0.303110755705059
2,14,0.0510183518655096,-0.32643041613021,-0.805710342230769,-0.18009217462855
3,14,-0.00801195072717853,-0.387638838074741,-1.01195189224727,0.226678940833588
4,14,-0.00265855233524315,-0.468661380030951,-0.938411662860577,-0.0218782540884233
