rep,id,Cl,V1,Q,V2
1,1,2.81400427568555,13.7907984576151,12.5830809911136,14.6499738648288
2,1,2.77083400094025,15.1900630548495,10.9781369267764,16.4432675414591
3,1,2.56605271127071,19.0714087902655,9.60831141194483,19.9807772440883
4,1,2.58503764792537,16.0367482001483,9.56534356162143,17.2199958773789
5,1,2.61623200837874,17.9732833958902,7.87101331161577,19.4700111651218
6,1,2.79076994939324,14.2012242737434,8.63098110815411,15.2053878134239
7,1,2.72601923429681,18.0079115461752,6.28672736301413,19.6994821857323
8,1,2.65461169692958,17.2471975565722,7.26321315360475,18.2824477799721
9,1,2.78645158336646,14.2741520819295,13.3796108221916,15.5817316870467
10,1,2.6768954114003,13.4569980637538,8.61937906902373,14.6840996782127
1,2,6.54400976914432,24.3116539201595,6.74107143881445,26.3708570838524
2,2,6.62307282757383,19.4434599301,15.9680098310724,20.9506812902915
3,2,6.69182761940686,24.4835704298585,6.45721807071212,27.1951713877762
4,2,6.74457544497903,16.9630920098473,15.0022803372422,18.4587546773058
5,2,6.50515355758833,21.5087982317346,7.46175616681636,23.5636786236366
6,2,6.68406282944729,19.4874564018919,9.37559467259491,20.9826774644716
7,2,6.78028563863432,26.0895494606602,4.95832323723734,29.0039409117902
8,2,6.47257593904554,16.7221475598203,13.6966314330643,18.7356584658358
9,2,6.59211415620479,21.0355725449516,8.35281027690973,22.2176903412543
10,2,6.67686270380969,18.2898292450418,16.1923763720697,19.5844662453386
1,3,6.08309080759707,21.5288584924642,8.73967424938726,23.1747708320243
2,3,5.95416933349077,22.6007339565465,5.74283040586217,24.7497939422206
3,3,6.18943928452396,25.7694567354273,5.28970058507421,27.8830120754262
4,3,6.21122495859296,20.0626750611647,11.3005350884817,21.726500165598
5,3,6.15591222743102,23.7422911807467,5.42526795919679,26.3307221624318
6,3,6.33440622500194,24.8881350081434,5.94507605271715,26.5050758012691
7,3,6.31320550650754,24.5998868994932,6.65630513749317,27.0518916612463
8,3,6.26330929611728,19.6696516072051,11.6025976048541,21.0028066830681
9,3,6.39474329166677,21.4118392267927,8.34671653736615,22.8069584828651
10,3,6.53301788912664,26.2487287575294,8.04987734311086,28.8023096978213
1,4,5.21577126535818,14.7019386931332,14.9323110431071,16.0618219935326
2,4,5.00900496728928,14.3377540596478,9.40570526935082,15.3712354138323
3,4,5.14059785123056,12.822019981603,14.8255913464722,13.9358875081762
4,4,5.32589897597918,14.9239367877603,10.0329812793836,16.2334963363037
5,4,5.19274367499759,12.7185934362441,21.9459064160089,13.4258026075497
6,4,5.27212810061892,14.8582914937113,11.9583621055787,16.1330086311116
7,4,4.95507907960671,12.3519108690919,10.541437598128,13.2659836953394
8,4,5.19937661996848,13.6815380161658,21.8864164922185,14.9977119594987
9,4,5.26303643551337,13.136761643575,15.6235740798309,14.1521171471412
10,4,5.23109990370988,14.5264963169379,12.5903061798239,15.8853638492401
1,5,4.5101971744266,24.5336531623624,7.20386364069058,26.1062154872156
2,5,4.5519994451485,20.2963320059597,12.0046041963624,22.0289029541886
3,5,4.68616179300329,24.1848829863094,5.98628245125509,26.3778763625331
4,5,4.65924455423934,20.9346265878575,21.1099864177589,22.3139602254991
5,5,4.65295095260956,21.5542546946663,12.4244050287942,23.820585076427
6,5,4.87892720231029,20.8493325477917,10.873799826179,22.5464024154396
7,5,4.71569371549731,23.5513395024211,7.09221051201793,25.1687284935987
8,5,4.60111058729262,22.6081840152849,10.0087101772362,24.472030008646
9,5,4.66191434220664,18.9302492591228,13.5541345445009,20.5408084525551
10,5,4.4898243782701,22.748326093709,7.89462698156216,25.0920689179308
1,6,5.93299326869907,36.0552271163546,11.4309555945571,39.2484590502773
2,6,6.2516176529263,29.2574898522399,27.129862810564,31.7603392494766
3,6,5.88769558953717,32.8967464488656,10.6722433080534,36.4542643928879
4,6,6.02587003930614,27.8751951731305,24.5914942869099,29.71322209011
5,6,5.84335508121481,36.7812425423243,10.2602542566787,40.2775976289598
6,6,6.00914130006015,28.5168599274845,45.9515388991753,31.2425910302473
7,6,5.83244051217782,31.3935282791439,9.62692652588207,34.8021755144244
8,6,5.99622885172514,33.7902199572556,24.3723369083799,36.6772990869126
9,6,6.04896669785823,36.245365854066,10.1275212878515,38.506469577937
10,6,6.02660819480727,30.4055006215745,16.238088598894,33.5043791832257
1,7,5.73098251040144,10.3337879102227,3.64815810893302,11.0923942215894
2,7,5.86784885673581,11.8848390569563,3.1730288900554,12.6032798063292
3,7,5.82569810262971,14.5098407991502,1.89956226975261,15.4457160830379
4,7,6.08610537197089,12.7940543227408,3.50501717863156,13.8394391415727
5,7,5.77019681352904,11.7378810106083,3.15165011530983,12.6621564874375
6,7,5.77998662689966,10.1449518997837,4.09188285698662,11.0638071227763
7,7,5.712446215402,11.9683015988661,2.17617586084665,12.8797177590051
8,7,5.93305875789622,11.1735003534113,3.51370515309943,11.7268830042607
9,7,5.71179472213432,12.6997892536624,2.17958357203344,13.5109147181974
10,7,5.65250278129977,9.80039358445996,3.77249783247567,10.6624559853813
1,8,6.73890675799922,16.5683258447078,13.262464762139,17.5528336888957
2,8,6.93086838175175,20.600249469238,8.62519313989754,22.3138078848413
3,8,6.60542126571751,22.0893974645145,5.54757358118533,23.7068681385371
4,8,6.67698357721258,17.7238589943211,9.38992283473271,19.1597809292812
5,8,6.23252733558204,17.040701259024,6.72723389161138,18.558585822967
6,8,6.61440038669249,20.1935690187692,5.59944579170826,21.5070667995802
7,8,6.65367609445538,23.2759873475748,4.41587761242813,25.5279223390649
8,8,6.46364564635221,16.5248847318614,9.14816892690574,17.7005425549055
9,8,6.45191698971791,18.8854678226327,6.62392761572436,20.2962435579713
10,8,6.73270309575469,20.4582183926225,5.47733720988832,21.9210948292887
1,9,4.76900661014068,16.1742258815141,10.1571690234843,16.8571787156521
2,9,4.86375251446667,16.9372964862407,12.0136734709213,18.0351174212667
3,9,4.96248152266799,18.7976428748553,12.5152027591916,20.3192221453863
4,9,5.03067230323345,23.0664613217589,7.37998849870076,25.7572477811926
5,9,4.95789327621982,20.5149268060332,10.020192781656,22.9150169876222
6,9,4.8456582671174,19.5122840193392,11.047525483975,21.2805559926841
7,9,5.14023383973767,20.518416400937,15.4838098291659,21.9278238469663
8,9,4.86125544709449,24.6517944660892,5.33186964992014,26.4714293258406
9,9,5.05340917961602,19.3851218241869,12.3698169704477,20.5079092326206
