rep,id,Cl,V1,Q,V2
1,1,5.56067649371316,22.3538871303929,21.7095887393985,29.9517392992068
2,1,4.57938715407287,62.1807342146795,1.05193642370109,149.898521583244
3,1,2.05639083758687,33.1845986350142,35.0702913095922,367.67896816266
4,1,4.66686609661484,7.87399772075914,14.7027379525325,125.655379478929
5,1,3.48419576155762,138.266263705513,11.0336440442737,68.5804949067506
6,1,5.78441442958697,36.7783066600338,1.36993432579785,249.965961614565
7,1,0.967207465651186,32.2808725128906,46.6085942490417,313.54726342602
8,1,2.60115945839461,188.831215873638,8.18733471756224,89.097838290075
9,1,3.38401740367526,42.2140023163189,16.7413618553668,146.283305232629
10,1,4.45081014116274,38.2789897656144,29.5052003399931,59.4292368474756
1,2,14.7622331349845,86.9458428487421,14.0008513863912,47.2421842873077
2,2,16.0666440578185,22.401363160705,45.0663446601242,81.8339078831503
3,2,1.74680050403445,66.9337292220898,24.3413183465629,2192.53691853897
4,2,8.05948716082966,53.1301941051585,11.737982415459,976.577150822367
5,2,4.53612352776662,40.7282918853364,13.9055624516411,1413.57666239072
6,2,15.9231651431159,97.280730737262,17.4626039716404,259.942087872847
7,2,16.356495355867,30.857744991488,65.5742273755487,103.092130766068
8,2,15.4626473885741,61.0854049173028,18.1312279819719,279.435784162919
9,2,5.39288562097949,65.7338097693206,26.4570489693583,1225.56427449284
10,2,13.6026914286948,59.772252913372,18.1382693684944,17.8039890421974
1,3,13.4547548889968,57.4589504476583,6.58948017495425,132.464038085874
2,3,6.88279862214812,48.2727523770187,5.14784066011075,682.225600974758
3,3,8.61338615894936,39.9923849823536,9.92669073526891,412.081867842466
4,3,11.7854425359808,87.372075567806,6.16980568823534,153.985309235973
5,3,11.7654890704642,39.9565049587341,36.3899431734976,413.188759459635
6,3,2.78235329664334,61.2598888020651,23.3985157498381,1735.57403884076
7,3,7.07964044484527,73.7465217128825,11.2426466934611,1614.58585621986
8,3,6.46414989036519,55.5344836983804,24.0112426291633,687.917913589033
9,3,11.921744197937,56.9501226184001,7.23111196625371,102.962034449224
10,3,7.44740318969017,76.9340580047261,8.20181603980625,1093.41367881804
1,4,8.28235238994857,33.8054075014688,5.4332258219371,240.173044670156
2,4,10.5560962338339,56.5953344418899,2.1146063195739,83.9840083518084
3,4,10.640202874504,55.389193580823,5.48846289905127,19.1897293659611
4,4,10.5717925089153,43.7256075831113,7.82697705455494,77.0559643719866
5,4,5.27846024566009,41.2383660372033,6.54355727029843,1328.68670193468
6,4,7.09238161165623,30.697457114124,9.45241304729887,389.336322813358
7,4,1.38517455271247,39.1445167869691,12.3543592069664,1736.92569916107
8,4,9.9186839204132,39.4375552921327,7.23441898737829,15.4251636300082
9,4,7.13383642990101,50.7837896711576,5.09276209031496,363.531159805923
10,4,8.4575606169158,38.6634982909121,2.97413087685644,317.927306083535
1,5,7.39310064880356,52.864460074394,19.933092090783,292.91848603329
2,5,5.1690646098662,39.128342669771,8.38861578278793,631.287336280723
3,5,3.75385922733875,26.7764031981215,16.2795925102073,419.602646609958
4,5,1.3319574874838,132.768185840865,9.13645937594215,1911.01582787636
5,5,11.4943664738709,72.7599461114197,23.3499121874166,212.454228492653
6,5,6.96438673205396,50.2517084264304,27.9916106946101,359.307885994998
7,5,6.65779666333127,98.4332883476698,4.0466816517344,3164.47287722784
8,5,6.97197446329915,63.0169681525303,3.44886524838706,2255.14703089724
9,5,7.90076641164131,14.5785918345089,44.530141202885,370.733500807391
10,5,5.47653998903318,61.2733054396241,8.43014321441638,341.413878247443
1,6,9.17280966957317,86.4945340354295,27.8717993969749,673.375086200738
2,6,13.8553710850147,61.9222877050921,60.8299774455456,77.1649173195703
3,6,10.7475836725465,140.630174698754,4.02464600092194,556.207471914433
4,6,12.5245636382583,69.4253407891783,68.9209143872121,192.046801398381
5,6,7.00007062378004,103.475076726368,8.14027340558618,1254.22962407209
6,6,8.77842764246946,54.2176637105198,1.15088363893163,9512.2632112215
7,6,8.77000752149875,203.432575120988,4.13019324845821,180.708490418941
8,6,9.71545931877514,200.680524452047,13.4725456304572,231.014766857496
9,6,8.32965580274192,140.406867015902,35.2890576084686,452.085951795249
10,6,4.2828878953911,87.3544807302098,16.1677578778987,1009.35659748875
1,7,8.50689661963861,42.10592285688,2.62160239399952,653.119397435148
2,7,9.34226791796724,42.6582901784515,1.46665763661691,1001.3516579118
3,7,13.4273793041986,50.8020254279522,6.9612733776434,176.917576444661
4,7,11.7102389750017,45.5614691567197,1.60342380136377,60.113618670266
5,7,10.2422528584197,37.5836201355561,2.55813214596681,76.1042544523112
6,7,10.6742811768781,55.9417035960673,4.14451278824596,870.66568129259
7,7,6.67615681641629,40.1255407476021,7.41558097437994,771.20255752166
8,7,12.0230267299711,63.7631555791768,1.64399695019459,385.094527271584
9,7,11.568566344314,60.7707482487312,2.10605937189572,876.18728784297
10,7,12.7710647161803,66.3578573309091,3.24765793597806,284.947694709254
1,8,11.5878205393018,81.6327910492638,2.11945071862525,103.947508168756
2,8,5.1125335763373,39.8471233236997,24.4547306776877,682.230878202672
3,8,17.4311016909723,74.2948119824306,20.1653731941206,86.7371580360512
4,8,9.98440451936256,22.6545398364271,6.42154965870042,247.833682598378
5,8,9.95812105674548,43.9602467086093,21.7145002448714,421.375858614631
6,8,2.85309983156079,28.9332318273984,52.5814416796365,966.207704521373
7,8,1.05811182309114,43.9644117074535,21.7095365174622,2139.52021711975
8,8,10.808229210875,44.5304203025379,6.88316092127,2.24798860364837
9,8,17.7684528120683,52.3701819747824,22.0934336042025,92.6279723814303
10,8,7.53885069492089,76.8682569384823,6.67871710592677,1231.97035661624
1,9,11.2796459329045,94.1921629031998,7.95154142323026,15.1529784683727
2,9,7.5411925848024,42.2164963282291,28.2776620960667,449.781002804099
3,9,9.79061738687454,75.0303317586116,0.39531668958025,329.648910090633
4,9,8.01588620261898,30.1469054308056,15.4753671004443,222.823857458663
5,9,9.81699594007985,53.2364562050016,35.3566897733441,143.509738123788
6,9,9.24757018673021,50.1465849687012,9.50883968774506,112.603686154804
7,9,4.20687247636272,94.3181070381271,7.06259650581863,610.319523374425
8,9,11.2313857982045,16.2025668590967,35.4278431230934,52.3931264873926
9,9,4.20693723313767,51.3336689978247,9.01297670286601,1123.16160284571
10,9,10.1828085174671,84.8109982976252,8.53282596819382,142.04644764078
1,10,5.78423337324821,49.0465894302436,11.3429767520383,168.155292161732
2,10,3.76621617628339,29.6627872532792,6.75917156141264,606.295118070288
3,10,1.12793357116616,42.3591927951035,16.8884210305891,718.827548480077
4,10,6.87843514132582,23.3726965363122,10.020841644224,82.1912146166787
5,10,7.80574948763201,10.762991160198,57.7807709740191,30.4470307115283
6,10,6.08910983403495,41.3660376294454,6.12475260567693,110.364594564923
7,10,1.47148550916415,36.8694137811071,13.0259493453764,689.980492709893
8,10,3.88957903004065,23.7260259791104,7.75168424749523,388.070181651731
9,10,3.10030461366097,42.2000307701302,7.42681447769542,697.587130377769
10,10,6.43527080268424,54.2458244092014,2.54952382413812,323.117887959502
1,11,11.8795789214051,64.0516831566077,9.12858815130964,319.202887735681
2,11,1.73076274897897,38.0864555826535,18.457034711784,2131.87344846412
3,11,12.1326100567466,85.9593402329642,2.33504239989573,265.340659459219
4,11,11.8814279843028,65.1439609970767,1.84802790454294,57.7847413578739
5,11,13.0653619787116,38.7599853043001,17.9453968879536,69.90022052372
6,11,11.7976739938639,32.8417361339673,9.10288178474227,31.7727415920296
7,11,4.97310185259063,43.7666515825277,16.273771614911,735.150056969517
8,11,17.5902296720914,14.1489462071379,163.269620833309,98.2664451209719
9,11,12.4601487333692,4.75045467666397,37.6631331777802,110.43051900101
10,11,8.33437904363405,31.9267213692732,9.60061721136696,468.440746479844
1,12,6.85643223587278,62.9774693883205,20.2497278267688,370.835888872501
2,12,9.33860147026694,41.3847917113333,15.7347837666827,253.492917815246
3,12,8.39915071716776,106.662900766554,25.9371554457053,133.711172507878
4,12,0.476278339707384,68.2307517742134,11.1651391431007,5766.43555273543
5,12,8.09622559323392,46.783503250378,6.38249375033126,111.334633523996
6,12,9.58470630623006,98.8737171450983,13.1048022523644,437.710093976318
7,12,10.7850152189333,32.1326648388541,18.2597514920538,105.735625364811
8,12,9.12711805131537,58.5181243464729,15.1724740601619,253.21976899917
9,12,5.30687258105513,70.860229286059,32.1560988254955,422.749289146357
10,12,11.6459982517371,87.6655805491255,6.05564696715438,28.1586854259527
1,13,3.57006205996653,98.4369571333711,53.162003632986,817.746875937757
2,13,11.17831494926,33.4557745624833,23.9472307579121,184.72854573319
3,13,12.9804654614355,59.3530650025086,6.41421801908483,40.0450626818686
4,13,11.1450259971519,65.1795323340174,0.683908986726481,34.5125768498814
5,13,11.9960279303776,51.0084319243313,15.6553623679224,34.5070097893746
6,13,11.6676467348999,87.9407316128238,27.4419396038798,162.193855790279
7,13,8.5133999787783,32.5118175410124,22.9884627406167,246.618166979136
8,13,12.7450092527156,144.241023000972,36.2403133263785,78.8463636189285
9,13,4.54874882578014,54.6232483599763,18.4110689641822,1111.04189928433
10,13,10.2297777035668,30.463779388145,48.9016695970968,35.0349402426166
1,14,2.58543784759982,35.4052074510126,9.1323067253478,2044.23184694223
2,14,4.93055447883945,87.7131743521837,8.37035020688555,19863.5872935352
3,14,11.6722952340859,74.2421281517711,4.0653069443257,870.295839826354
4,14,10.0276337512901,35.6506101861728,4.95219725994844,442.324712734982
5,14,6.98817535828368,69.4467039923719,7.99571300512207,2998.23862990325
6,14,12.0045100657187,22.9168105972721,14.7446311323358,94.0861492906649
7,14,7.82674436948426,43.4702034305631,11.0194823744467,788.505226262476
8,14,12.3251782488938,33.6576140550716,12.0747010903028,17.7179063959411
9,14,9.38144137075792,46.8706405697042,5.6061185194947,485.640589744306
10,14,12.5194322607577,51.0239068200582,5.93252700593528,64.3678208909446
