rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35526509862444,-1.30396907758669,0.676621920066796,-0.143421178973296
2,1,-0.559072454421116,0.339450472886473,-0.559403122774217,-2.09888201400553
3,1,-1.20882178877672,-0.24382965261733,-1.28182703663375,1.97372974843215
4,1,-0.930851157374162,-0.128019430294466,-1.37949368063315,0.239154216059869
5,1,-0.684630433175213,-0.158106368813325,-1.57904530727148,-1.43643566683244
6,1,-0.972848327983626,-0.256341213746345,-0.00888792365830963,-0.325842449441784
7,1,-1.24908340020084,-0.0126158354273364,0.164737554017506,0.0122425685256746
8,1,-0.749774267481129,-1.21245760456092,0.822310608836784,-1.52287674606678
9,1,-0.855007177451568,0.274290525018575,-0.242779809941377,-1.07683194010672
10,1,-0.811885157580522,0.540261352188764,0.846055799732157,-1.91884581005722
1,2,0.504348621858518,0.444510390546216,-0.149484641574759,-0.951630725800917
2,2,-1.89023483728347,-0.555164242891045,0.0911864587631955,1.86792596142255
3,2,0.157379101800397,0.287566795370881,0.171002379194479,0.244875105730285
4,2,0.269015815491703,-0.116101954726052,-0.50767778356909,-2.06517236823255
5,2,0.3583822415609,0.504666392860306,-0.217956533042653,-2.31224036922313
6,2,0.385571343452068,0.395304016760772,-0.302901011753415,-0.994188864345944
7,2,0.1993590321656,0.119650397178404,-0.183180407617217,-3.82481529628651
8,2,-0.00305252714499344,0.143700789048103,-0.360443462642394,0.679867645238071
9,2,0.250486267776665,-1.24247376590766,2.68501510610397,-1.34159627656027
10,2,0.415890690905833,0.180934650443778,0.515839138532662,-0.584758661132669
1,3,0.251541483281166,0.114927018697746,0.280899390316841,-0.243808085704858
2,3,-0.284271888401231,0.331656709343846,-0.146424233175397,1.30045348900572
3,3,0.106063188558928,0.337973119820832,-0.823675901642679,-0.205674294431197
4,3,0.0359499535536813,0.410741815445922,0.419589717134016,0.656120117496887
5,3,0.458737360964721,0.163238159805024,0.78332981721244,-0.324626883678899
6,3,0.00411568734771164,-0.164968452443819,-0.902083893414764,-1.18211526797552
7,3,0.343662534006729,0.228403045158749,-0.287620334652034,-0.800745590009286
