rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678172088608432,-0.363612274798405,0.271172963299519,-0.0721046434846613
2,1,-0.664615317665173,-0.428701369423291,-0.0169356501533939,-0.050868049806587
3,1,-0.622763433306988,-0.662649383404349,0.497844437628394,-0.108438374998092
4,1,-0.667958363836475,-0.225628520112942,0.300031693124243,-0.0349712082347144
5,1,-0.651433573520266,-0.733953235448025,0.980584715081786,-0.10165896010931
6,1,-0.6589309042179,-0.205366863593503,0.158572691789947,-0.0558527341279688
7,1,-0.71167744004218,-0.786602586234321,0.750805612762852,-0.127547390838369
8,1,-0.672864993730672,-0.517600543363816,0.33937402437264,-0.0935292664092734
9,1,-0.636795284851322,-0.365371701977919,0.562741146917707,-0.0569449661180071
10,1,-0.628146858556058,-0.451605464353623,0.773910516905704,-0.0793850044314341
1,2,0.28549065550617,0.132013270524278,0.331771912883763,0.0200022124433437
2,2,0.262070223686391,0.199742779295503,-0.00409053459581435,0.0316539932829918
3,2,0.240046590487841,0.253874340130974,-0.386968924043953,0.0360243831594533
4,2,0.227433671735683,0.245142974351642,-0.574787330528289,0.035149788425329
5,2,0.22131588177449,0.124943630737591,-0.273055398586196,0.0167032837560886
6,2,0.218041934068538,-0.0646138918106527,0.163444303146474,-0.00720796896864695
7,2,0.259918735964533,0.289445223525932,-0.320472348499384,0.0365295020084264
8,2,0.255237196914111,0.130640069776457,0.131653703704976,0.00855212347430101
9,2,0.261838478498653,0.0586039260297507,0.534466653826225,0.00613198592138392
10,2,0.304959693522924,0.258924773250636,0.282949071601501,0.0425038190442715
1,3,0.155690705304978,0.1080209756106,0.0349872414133537,0.0195779519850298
2,3,0.158235076482531,0.0835792263249715,-0.0106761453918192,0.00704048982853802
3,3,0.201855423259442,0.236602152552947,-0.00518399181442381,0.0399487842808155
4,3,0.208447775020873,0.0938844604818319,0.325223688532602,0.00948933839165918
5,3,0.186396627595755,0.173459762084721,0.187544637273335,0.0214720773692615
6,3,0.151947335365436,-0.0404867046208585,0.0489295203311234,0.0180560200055334
7,3,0.163081615940393,0.113656748574996,-0.224971260648558,0.0129533896321166
8,3,0.191175443616545,0.089134545435813,0.185394934807576,0.0340585334683061
9,3,0.179607151782024,0.294208739469016,0.096187061106135,0.0279418959565648
10,3,0.175956541189379,0.21100664207483,-0.0125662186874605,0.0450347166555896
1,4,-0.0116149644809728,-0.0180082431665095,-0.897894148731137,0.00374283413403586
2,4,-0.0205348009358812,-0.00921973034777548,-0.548712740839325,-0.00695626600306188
3,4,-0.0279248729230736,-0.0683446002042063,-0.442244346826879,-0.00922004602371294
4,4,-0.0226457705264024,-1.27269956521975,1.88354072769413,-0.214944513752908
5,4,-0.0237903291376987,0.0502367173790403,-0.968255820408677,0.00688399758492276
6,4,-0.0541677629820179,-0.0450069060544178,-0.996847045950476,-0.011834151854776
7,4,-0.0106663919829384,-0.0597702524504976,-0.346023284775863,0.00295338011061273
8,4,-0.022299947553019,-1.14480367511565,1.56146582897672,-0.175543336212392
9,4,-0.0297481193680919,-0.044801966906565,-0.86532026617742,0.00753280886577326
10,4,-0.0164465372244468,-0.71737875539649,0.737650708961546,-0.118384184367322
1,5,-0.119443904507072,0.0599730449027952,0.333154925660825,0.00985079676280685
2,5,-0.0424851451799593,0.41723145095793,0.237826264496578,0.0821783291204484
3,5,-0.141946365152765,0.297582736795397,0.0065857946041446,0.053792653337767
4,5,-0.141717435991452,0.131584343802514,0.54061453535431,0.0222999570832608
