rep,id,Cl,V1,Q,V2
1,1,2.76923343851961,15.8495327540113,8.17737468918513,14.14788250259
2,1,2.74745947177046,17.8522219572959,7.82497582011688,17.3530236900364
3,1,2.72357944632407,15.7654751720149,10.2725630544077,13.1192411834123
4,1,2.59825859901927,14.305205679919,6.35226651567447,13.5267310982857
5,1,2.62257215309413,14.278540621513,6.56129847196912,11.9787274036714
6,1,2.78269331252373,15.2451600729957,6.44905062320536,13.7490963496876
7,1,2.75803191579807,17.6214157850392,5.74308494879601,19.4258614987199
8,1,2.81032291707369,17.2838748105386,5.90671938952122,16.8527836621329
9,1,2.83684475267672,16.4533126729561,9.25183571561948,16.5803746126824
10,1,2.63888274534532,15.8738728491379,6.46730936350776,15.3351618554215
1,2,6.50749911394257,19.2423210046366,12.1258363805074,19.150473216547
2,2,6.90781087661291,22.7534902228185,10.9952366220488,26.4860612986659
3,2,6.55180269422089,25.6093893622707,4.58965589691044,33.8401603370641
4,2,6.68538606823331,18.9726575366072,8.9522009059897,18.6402427724788
5,2,6.61848219716595,20.2164362287293,8.85397674478283,20.6508196550665
6,2,6.48938890494057,22.4993783717734,6.14244355287628,24.0224466454803
7,2,6.54146264041669,24.607833583725,5.07362285007375,30.3863834275265
8,2,6.51390371947845,20.7412852097906,8.54655590083308,21.2085098581414
9,2,6.41496903366867,20.5634324820268,7.49639408813556,19.6343986068939
10,2,6.89884132649382,27.5143166247566,5.6323397166741,35.7259390396962
1,3,6.18837535573677,24.5134686233607,7.43528834035356,27.7835016680431
2,3,6.39216514460988,28.6067966386477,6.16431654262952,39.8358148106373
3,3,6.32840978265213,27.1317513847175,4.35241142328179,34.9398786775507
4,3,6.21008716327184,23.6240181417642,6.0129882598721,27.2220130091226
5,3,6.37642717066397,29.5695159845798,4.90834932080432,45.5827195046962
6,3,6.17168441705434,27.5259856287203,4.77596216068472,34.9189193437905
7,3,6.38092969414329,24.1400369523785,7.17389242961964,30.1716328610882
8,3,6.42551622215066,23.1578229661856,9.30201319842009,25.9607475152242
9,3,6.26695557874878,23.7362217662168,5.83231175421869,26.7308655924628
10,3,6.6253520616911,30.3036525510783,6.46264557233748,44.7257180624037
1,4,5.27437016745785,15.0248986120518,10.8583189340189,13.4671784519341
2,4,5.06328047331285,15.8452635809647,6.90365780890157,14.2884387055951
3,4,5.14545365919346,15.1805853329421,8.53381760640965,13.1514820870261
4,4,5.16292624936772,14.9729272371998,7.38930801566702,13.5954949182464
5,4,5.13741631315072,14.6141566138834,12.9553990929809,12.3605383991076
6,4,5.11741456477357,15.1927662618025,9.33590205918819,13.2017692423932
7,4,5.01406978680503,14.843648342964,8.25598204699171,11.8242183843148
8,4,4.94443921760848,14.902600000012,13.0899393642022,13.0083520051141
9,4,5.25421580930724,13.7331053161646,11.5284834344618,11.8845749808484
10,4,5.20241417072236,16.629948852193,9.46990667381323,13.6552810285868
1,5,4.44496295232439,27.1142515595604,5.67430607929491,32.115848921204
2,5,4.46162904567642,29.0813933947672,6.29814050292299,37.1765099027551
3,5,4.65215889245264,22.742913745234,5.83782431909866,25.8227012874648
4,5,4.85062448104202,23.7319716656635,18.042865408757,26.6217465171944
5,5,4.52673852638603,26.4454937624949,6.18763258523746,34.1626657894867
6,5,4.68495065590395,21.1142426890785,7.93324076323275,22.3404738982655
7,5,4.67131050067406,25.3457704612998,5.38980277925585,29.2779168267402
8,5,4.47311687645219,18.9578145865326,10.5668668010095,19.758235245534
9,5,4.64638490385116,21.782589409328,7.72623121742147,25.9920473311789
10,5,4.38982652362716,27.5136082666795,6.21392075027339,35.2313306690489
1,6,5.58465818865567,42.7094671298442,8.93145848480152,75.3009140628006
