rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626634946316137,-0.281989905688521,0.349355754872611,-0.475076231390311
2,1,-0.63452883498123,-0.163001946456037,0.305305244754008,-0.270874430529993
3,1,-0.643258503132382,-0.287307492846228,0.577461158345552,-0.550561252608157
4,1,-0.690364040196512,-0.384506421752606,0.0967962792354238,-0.519973388799598
5,1,-0.681049917214322,-0.386372172019205,0.129173119582539,-0.641508837515106
6,1,-0.621786215063718,-0.320867845917488,0.111917528186895,-0.50366809589113
7,1,-0.630688139835435,-0.176014958031245,-0.00401888810280993,-0.158035952552608
8,1,-0.611906097368844,-0.1953559513755,0.0240751808736419,-0.300125352166929
9,1,-0.602513059246472,-0.244603091102403,0.472806585990717,-0.316421454118382
10,1,-0.674849866158053,-0.280455385706187,0.114744756985621,-0.394492845669704
1,2,0.227749730507046,-0.0880178540366556,0.74332301269368,-0.172313771453151
2,2,0.287447291244986,0.0795886236823958,0.64544674306619,0.151977408060653
3,2,0.234534741052581,0.197829129869723,-0.228210348317682,0.397007074998372
4,2,0.254718469084845,-0.102131060655158,0.439884011752779,-0.199318364374087
5,2,0.244660577088624,-0.0386339780921621,0.428851306198946,-0.0968861864627345
6,2,0.224962875577335,0.0683577545724335,0.0632072341835118,0.0543474723227034
7,2,0.232955294567765,0.157934904275291,-0.12796027307473,0.289353396679387
8,2,0.228733434971807,-0.0130037577684555,0.393512981592915,-0.0702386882832689
9,2,0.213428679660263,-0.0216155501677332,0.262406715091416,-0.147358138888188
10,2,0.286147982585796,0.269576547406503,-0.0234904655381713,0.45123581087507
1,3,0.17746709830276,0.154092779893062,0.254221959060301,0.199801181526788
2,3,0.209867553050588,0.308514407965638,0.0667618679969134,0.560125179443126
3,3,0.199843494204877,0.255574753531075,-0.281285359901512,0.428987634570325
4,3,0.180969440580375,0.117133986044096,0.0419064380113417,0.17938474997847
5,3,0.207402444677328,0.341614038933361,-0.161077703512582,0.694887488645841
6,3,0.174766310582487,0.270000564123735,-0.188419948332321,0.42838758604436
7,3,0.208108315605605,0.138741820086159,0.218432982933816,0.282260975896634
8,3,0.215071482193646,0.0972027222185253,0.478215448094192,0.13194448848536
9,3,0.190085191876804,0.121872299642167,0.0113980474899341,0.161177714613365
10,3,0.24569802062756,0.366138325155318,0.11402336369451,0.675907486501104
1,4,0.0176537814792742,-0.335421193886555,0.632916106648155,-0.524385698387976
2,4,-0.0231909031020788,-0.282259298369089,0.180035986786297,-0.465190469679625
3,4,-0.00709195105090783,-0.325112595628658,0.392021410371749,-0.548106739310705
4,4,-0.00370196987789702,-0.338886206791956,0.248018691055181,-0.514902715968015
5,4,-0.00865520094147955,-0.363139236321468,0.809497218049605,-0.610132186942143
6,4,-0.0125561475255399,-0.324310515589815,0.481852002681625,-0.544290343696065
7,4,-0.032957573191349,-0.347557873597638,0.358922632609584,-0.654491364205979
8,4,-0.0469419364975838,-0.343594231961354,0.819828546101647,-0.55904958471826
9,4,0.0138252744389691,-0.425320561977457,0.692805391906456,-0.649399858620568
10,4,0.00391729023072614,-0.233924708769806,0.496103650632936,-0.510514862471285
1,5,-0.15343395697415,0.254929551126682,-0.0160671224717031,0.344708446330241
2,5,-0.149691535000069,0.324968641095879,0.0882390299769925,0.491035909779562
3,5,-0.107874101417696,0.0791236868147519,0.0123427777407805,0.126612802088656
4,5,-0.0660980355817044,0.121693228131016,1.14073493684038,0.157087222204348
5,5,-0.135203783129761,0.229955849307267,0.0705371539958734,0.406492206388121
6,5,-0.100850107942935,0.0048178953919067,0.31904622185464,-0.0182411914121876
7,5,-0.103765837776697,0.18748194407371,-0.0675066074545647,0.252192342113007
8,5,-0.147120037789905,-0.102913700575063,0.605707930607866,-0.141070818926481
9,5,-0.109116014016076,0.0359810734201138,0.29260578939348,0.133149421534068
10,5,-0.165915781171864,0.269550802002565,0.0747766558870679,0.437294564725371
1,6,0.074817737755046,0.709290681967588,0.437564304131845,1.19685107585905
2,6,0.172681788977618,0.531927191748548,0.652044627424887,0.834732899582677
3,6,0.0550081497302715,0.681567115608309,-0.18399505051853,1.17748375398819
4,6,0.0918162216887413,0.593112712571215,0.145900091097422,0.828754597070782
5,6,0.0892908637773604,0.718743847141127,0.165998776246838,1.0958620586181
6,6,0.071504000609137,0.621397433668958,0.311300110985919,0.914402726080254
7,6,0.0614444195296366,0.628654502185252,-0.0559430552365683,1.02163713480395
8,6,0.100325719190265,0.78061828589186,0.678401970535509,1.16192105385389
9,6,0.108446739767823,0.462823646920557,0.441108858990931,0.730847289211125
10,6,0.0596073120529083,0.650134728244802,0.12848916981197,1.11083819328272
1,7,0.110372600099901,-0.626734650260127,-0.540149112501364,-1.00394399880004
2,7,0.0808622528568152,-0.583172818227771,-0.752996557786412,-1.0002912348332
3,7,0.0875263504198425,-0.466540572369834,-1.1290783921505,-0.806225045285182
4,7,0.110974194762838,-0.577634183112763,-0.46090782108522,-0.89758192354051
5,7,0.121182268074066,-0.525757955604421,-0.606501477171107,-0.802635512732345
6,7,0.104311551770383,-0.631383234186674,-0.503370710404792,-0.933604949353674
7,7,0.0563998474425775,-0.639930218786749,-0.932210565140609,-0.937502684180035
8,7,0.129611372953148,-0.605089767448949,-0.303412853366752,-0.876860016825332
9,7,0.0668211886958736,-0.609174268215931,-0.747214417287677,-0.976616116047723
10,7,0.101294278363263,-0.62723332106423,-0.73513355123344,-0.95067337479061
1,8,0.262588172462442,-0.0723789621707621,0.0807465816970463,-0.117206126639816
2,8,0.284189263336515,0.0610138148831647,-0.117366778981036,0.139180482574272
3,8,0.241470219210752,0.0131482005330145,-0.234522507926367,0.184076691322329
4,8,0.273796846029551,0.106952927320806,-0.0682460645602424,0.164813071507514
5,8,0.187071934066183,0.0755852401291328,-0.448982479962317,0.173968560592052
6,8,0.220647112299531,-0.148531869201387,0.27650501289337,-0.259100258048238
7,8,0.235821903872871,0.104126079304246,-0.30385656422555,0.241006742342619
8,8,0.238458745947544,0.17099333099029,-0.478646148648432,0.235407719432446
9,8,0.264177522927368,-0.00275073014244197,0.0878140446297899,-0.0469737175356542
10,8,0.175811902381708,0.066306008337376,-0.572005818495075,0.0565060890267877
1,9,-0.0608219366272657,-0.155962541782428,0.710501568263118,-0.260053844087497
2,9,-0.0818797532216006,-0.149495973252937,0.598358059865827,-0.178753273055849
3,9,-0.0617515170773814,-0.0748525027861782,0.573774848308435,-0.131715783964609
4,9,-0.0417872123828655,0.104045239998593,0.502763062422306,0.209349474210762
5,9,-0.0867504184180081,0.062559902190532,0.0374431859678655,0.167011131277803
6,9,-0.0535660663790645,0.0017732316903319,0.386596651600482,0.0643536644851151
7,9,-0.0371437408812712,0.223291073368492,0.320786487969582,0.370272042054967
8,9,-0.0506272805237005,0.0416808965068321,-0.0282721983097836,0.123074632540297
9,9,-0.0277682007552278,-0.0649948831959859,0.607087055515206,-0.00756514207787648
10,9,-0.0816902244765253,-0.197319022634788,0.397417286474184,-0.256319025586683
1,10,-0.412702268923713,-0.330641306024431,-0.177435445725714,-0.493971451716639
2,10,-0.398227561150594,-0.356589803718068,-0.258628486706267,-0.616206968035825
3,10,-0.403639760686941,-0.183672031905657,-0.846137421604908,-0.421913954348958
4,10,-0.421734179425945,-0.48676133431891,0.728884361861237,-0.688266957979508
5,10,-0.393919671382118,-0.217218145821497,-0.435220921774873,-0.372037248304934
6,10,-0.423642490022497,-0.355987897502201,-0.352166181078196,-0.633905660860605
7,10,-0.424324185275258,-0.451465291349138,0.18192861903595,-0.798494163688453
8,10,-0.434038415166922,-0.192941010527972,-0.700879553826248,-0.296647069057449
9,10,-0.407299824873268,-0.483254341788412,0.656940869398921,-0.800270545349681
10,10,-0.434101237053049,-0.487957945521715,0.142893815424877,-0.892229391569671
1,11,0.213762718891701,-0.0269751082405142,0.637637049379608,-0.0903871285036014
2,11,0.205772515620996,0.230676773030971,0.0895705992345772,0.248373362789189
3,11,0.228965292071733,0.15729596133504,-0.181521032140887,0.306370604573992
4,11,0.204647824653454,0.226176350710461,-0.306515713676062,0.367445112960174
5,11,0.214394547555709,-0.0469274688042359,0.566445877002701,0.0275839663151728
6,11,0.192539810825751,0.15009037519822,-0.231522556607561,0.207462642870074
7,11,0.242602753936728,0.282359333152057,0.0522024605172862,0.423704048489816
8,11,0.271510976487275,0.0999525466883518,0.379354669247963,0.195804884950435
9,11,0.220294031048411,0.0963261314166196,0.107854480930132,0.0626273791927166
10,11,0.222547540899227,0.299473376589869,-0.0375775982328994,0.514407600014792
1,12,-0.0896727738803445,-0.16604845771721,0.858476221609402,-0.277597441518038
2,12,-0.0485103770901869,0.293930179967024,0.173819927306281,0.610417403000202
3,12,-0.0338937560947173,0.225876084447717,0.0998553648273147,0.359225823400212
4,12,-0.0193374010985131,0.161579268942972,0.677111366778095,0.255038319080927
5,12,-0.0859641441011447,0.115624776224895,-0.0500385941210199,0.10131146924959
6,12,-0.0455952919803804,-0.0212793746188166,0.719341217417375,0.0483423653944695
7,12,-0.0431231284320656,0.236304869465342,0.303336482690892,0.356320712615125
8,12,-0.0663134419188443,0.165031282720448,0.0114565438078063,0.184570882295606
9,12,-0.0738934800716729,0.246181271145062,0.322239083102331,0.399631680806517
10,12,-0.0352164819649873,0.19698283284144,0.534724207705549,0.262505980139799
1,13,0.00970092165291119,-0.159023750640513,0.650638939661482,-0.13121045058864
2,13,0.0259488273917861,-0.0129906381738635,0.476896535603577,-0.0734812929276635
3,13,0.0327131255722792,0.0389293153237973,0.236268196895944,0.0155321708049158
4,13,-0.00683499249312669,0.343116139862721,-0.581366238891067,0.59273688811326
5,13,-0.00754512156891645,-0.0529600006517235,0.431027422692453,-0.112078456611068
6,13,0.0466686706043099,-0.126020840106171,0.857806633387063,-0.123026595070555
7,13,-0.0188068776927868,0.0047979323521017,-0.100180654465149,0.0460990899528256
8,13,0.0289928554430226,0.112895993190816,-0.0330068404157728,0.179091299574492
9,13,-0.0173649626935078,-0.107460201338497,0.0707489450638037,-0.156810410429547
10,13,0.0188000112131309,0.0511057563703359,0.169877241823371,-0.0116149514406464
1,14,0.123146034080895,0.172952941106671,-1.30379247586953,0.258820720684564
2,14,0.169429341605718,-0.330449534164668,0.948091719784716,-0.577607038463857
3,14,0.173155805682742,0.212159287344799,-1.38085709553725,0.290147891027289
4,14,0.188911561378024,0.188607471293617,-1.16618299848625,0.284100760377969
5,14,0.177971373736237,0.188166582600342,-1.11253676185464,0.203921734887983
6,14,0.174491865434702,-0.409058579431022,1.18314145733858,-0.536604136371552
7,14,0.165804927842261,0.171082610333938,-1.17698822984964,0.204750988016038
8,14,0.147607643273053,0.166726117496333,-1.3289848763651,0.369792364804044
9,14,0.137890355286591,0.04130369150884,-0.837363145716211,0.165134344062455
10,14,0.193550358058874,-0.347633938195097,2.2288131086811,-0.539435583263017
