rep,id,Cl,V1,Q,V2
1,1,5.48850523485092,27.4833197560968,26.4352312265043,24.2597281439404
2,1,5.51890780136465,28.3820427075042,20.6415277143683,25.8010436543112
3,1,5.41134435959504,35.8539964367926,19.3665258072424,33.9005748369789
4,1,5.301318019192,30.8470923243913,15.6468718685447,28.0448248488185
5,1,5.63987032587553,29.5538924806373,17.7390906363322,26.2113860764687
6,1,5.28523242674881,27.1161608952254,12.4638023028465,23.9691312957116
7,1,5.5188996028189,33.7216362376248,18.8476586979,31.3670749861
8,1,5.15860735321204,34.1466137111909,23.960441631087,31.8747064324698
9,1,5.63434283623884,27.2097080658192,17.1762075324736,24.6105742188751
10,1,5.53614602214533,27.6709522392894,17.0337926661331,24.4308815218938
1,2,13.4197288491546,43.9361894372087,14.9443639903255,41.6848359375986
2,2,13.5809494549063,44.5166568563269,20.9643874421285,43.5326033164507
3,2,13.3452880795557,41.9642779290758,27.2693590824083,39.1870767866903
4,2,13.6307209809184,46.2757284805327,17.4435431493495,45.6685371759061
5,2,13.0946142213814,40.006826695652,17.4193029571799,37.9303073999327
6,2,12.695553001564,42.4126616530186,11.6779769746748,41.7803226176192
7,2,13.172618968846,41.5231520301216,27.1766065386273,39.4894110286197
8,2,13.5858059546775,44.7645561090296,18.8732818467313,44.6024456638691
9,2,13.5161440916972,37.6171618763092,29.8591363582785,35.6524240552982
10,2,13.1527123674355,41.1677465033636,15.9091250225066,40.5966232641725
1,3,12.3654233603821,43.3782896663075,13.4477303859981,41.7112804608142
2,3,12.6542226116332,56.7446971912315,11.6165216811899,59.1860746461167
3,3,12.681741703029,52.6868296479443,13.8963438503929,52.0882674414632
4,3,12.943214260995,49.9454730286277,16.1098048454801,49.2207787612019
5,3,12.0400713848178,51.9606241182188,7.40442982533745,51.066299648383
6,3,12.5440467012969,56.1778487728013,11.5339283651299,58.284755541813
7,3,12.4616100540699,51.7836950925003,11.3762083698759,52.277255935104
8,3,12.7003971532754,45.4981443772652,12.6569691971004,44.8638844924206
9,3,12.7185917289745,54.4341771481042,10.633609481189,55.2593702125844
