rep,id,Cl,V1,Q,V2
1,1,5.70129765527832,29.3371591155852,27.9390171383922,31.5151195402683
2,1,5.45981765308172,24.1498848439826,23.3098391960417,26.1380306280338
3,1,5.21868246812281,36.1915390674531,13.9313558397822,42.3962473975311
4,1,5.13170696340157,38.0342163266403,11.3667379975146,44.3901141055002
5,1,5.54201807726074,31.9663568173725,12.5378687847479,37.4060965453325
6,1,5.5288779513039,25.3921468958461,16.5512243625318,27.2527875623746
7,1,5.2667478818174,37.9639569059539,9.92846541694569,44.4688084956783
8,1,5.16873806111692,33.172277872852,14.1237136785488,37.2259511138214
9,1,5.37105760355279,32.4738610261366,11.4760826812818,36.1693215535016
10,1,5.33850153636214,26.374559931931,10.9535407049802,28.2344752458305
1,2,12.6973811460075,45.698247353032,8.95237996594562,54.5607030616333
2,2,12.8161523400123,47.8365190641631,8.35370795830283,58.1023967060907
3,2,13.1950708412312,54.0218491862817,7.05557058430248,66.7527836145398
4,2,13.3224317376212,42.473209453524,13.2176408470062,51.8662906473087
5,2,13.8371330088154,42.224952348778,14.9293472545941,52.5066842635867
6,2,13.1119032806291,45.2260802899151,9.4161028866491,54.8552592488809
7,2,13.1994040734264,50.319494037788,10.0071783588582,60.5276771918274
8,2,13.3728192306113,38.8028771496947,15.2813160373153,46.1446624919042
9,2,14.2369155657669,48.2055242968778,16.9663078701564,59.759459758397
10,2,13.1094626952402,45.5314409421885,13.2366884141011,54.7544528705004
1,3,11.9963073024269,54.1916339863797,7.29024860259085,66.8839297556314
2,3,12.7023737797122,55.7046533659462,9.85334815549204,71.6053155004967
3,3,12.4340553887414,54.2803603910643,8.71287018131644,67.4701716109162
4,3,12.753419031752,45.6105272158051,12.8132609675133,54.8289411947821
5,3,12.7257999158564,55.8206674552956,10.1427112332745,70.3517562198763
6,3,12.462782904184,51.9112266451711,11.5548864769029,63.4642058983707
7,3,12.9232793681655,45.1157008934358,14.1527899403376,53.9158680516319
8,3,12.947464298834,53.144939077203,13.6640215434005,67.6539891203966
9,3,12.454972314894,56.8420581095056,9.83409563083709,69.5822936987132
10,3,12.2956194781143,55.237842904686,6.9198792835838,71.6330747677424
1,4,10.2244094408217,39.3458825833858,5.94847181565362,44.9838890150136
2,4,9.88609681640181,39.4612576866918,5.82499304451751,46.2168739263748
3,4,10.1647525758259,31.7040757022206,11.4942595229771,36.0486821655363
4,4,10.8038802135118,28.7952380513585,23.5373722405248,32.6042243469197
5,4,10.4533388502458,36.883658290202,10.9975594170244,42.4961124258464
6,4,10.112843537698,40.592995007035,6.41349389068697,47.2980202208732
7,4,10.4612419855818,33.3324057877358,11.7637710763545,37.5922426774831
8,4,10.5802846438484,26.9059608200747,28.1503932343952,30.0261171835581
9,4,9.80233360360024,41.7879198125903,4.11024000217001,50.0788856650065
10,4,10.0261597405834,39.4448039703891,5.46689336121114,45.2671201461402
1,5,9.02257376373539,49.0169124053539,12.1399958136437,60.2864868589627
2,5,9.3790125669702,58.0317009381096,15.4366881923796,71.6159530997329
3,5,9.11180349024881,40.3618984976015,30.6966185300851,47.8445623472191
4,5,9.02865535638411,35.7205118484974,31.1345399466561,41.9825400014924
5,5,9.31360963268978,39.428895215923,28.2012572893407,45.7474779059621
6,5,9.34114153467751,52.622390825295,13.1015910007157,66.267248377892
7,5,9.24897503647592,41.0317045854757,21.8897236210882,47.1613154959746
8,5,9.37843052544628,37.4501737879478,21.2268166925842,43.1678117113456
9,5,9.27891693423039,41.0771056937609,18.9601265265489,49.50774398081
10,5,9.10652762444246,53.8821002866799,10.1503025644274,68.5227249315896
1,6,11.4416046136969,81.1366889154381,18.3888369814852,109.241658227299
2,6,12.0553873064952,51.1519522560177,30.0714618872833,64.0838657356623
3,6,12.0343809119532,58.6198985412962,28.4747829384825,72.6132712509845
4,6,11.6535498642858,68.0393190016803,17.9700266977048,87.1659645158971
5,6,11.4750884514546,65.4627750998258,15.6245820645256,85.6108045526427
6,6,11.9251874443819,51.6810917903428,46.5271659506112,63.4677812045585
7,6,12.2799440425364,62.6806703073795,25.8221761807304,78.9124006233695
8,6,12.0571617306129,63.0469757972146,21.1442911324924,81.7091691670179
9,6,12.3270667194925,64.5539549457585,36.0084049779897,84.7048697114173
10,6,11.9414809339714,58.7436186135097,41.2306922514641,73.7049264787337
1,7,12.2753527392046,25.2881461513881,6.71650564357284,26.7359461317723
2,7,11.7104821431889,22.5306710274881,7.7587169088779,23.4461190005932
3,7,11.8375856612892,22.3594443970108,6.15459219734727,23.3751176644487
4,7,11.4703037578255,19.9705223255096,8.78908196317979,21.0503165201283
5,7,11.938454987887,23.848118986415,5.51547314461754,25.3948132320762
6,7,11.5854730826379,25.384446360252,4.37231681612436,28.2418143802235
7,7,11.9839028763435,23.34459737322,6.79737992291398,24.9398495250939
8,7,11.6528957958014,21.5117167201733,7.40273614256944,22.6535298197627
9,7,11.3223190345874,22.9669631382339,5.22524111362584,24.7627148097151
10,7,11.4965198647589,25.8937953476647,4.85399182389583,28.9015437098621
1,8,13.6455399749179,33.4312651372824,18.7150257504054,37.4696378500376
2,8,13.1902749723507,42.9548166385273,8.88310016169521,51.5979801040556
3,8,12.8340158202406,43.6355381744995,7.95477679363767,52.1913122164364
4,8,13.4113023202376,37.6102737075536,12.8668742538977,42.3852319693475
5,8,13.334677926265,41.4517633125246,10.8157355664959,49.4025142123848
6,8,13.1181766505435,43.2964962586836,8.55770783828683,51.3508603605876
7,8,13.3072026363769,41.1948045772332,10.4664090180667,48.9022527296646
8,8,13.7190291752888,39.7038784072912,11.6434303850982,45.4670914027913
9,8,13.381617089657,37.6228614786862,14.5063885942979,43.7218473835517
10,8,13.2246653228669,44.9260952594036,8.77209384896227,54.5523771237092
1,9,9.88066020713886,39.1951785291211,22.5221559152793,46.2960660375843
2,9,9.55454660621194,45.7993241788198,14.4642286938208,55.0094726670856
3,9,9.66908917278012,37.9008638553827,17.2625739612852,43.7087929540718
4,9,9.93497865852068,42.6341096112271,15.516728724054,47.9782713295674
5,9,10.0308556709489,39.0589116710278,19.2874519433804,45.1593779291388
6,9,9.84621037948551,40.3856959179466,13.8004151504604,47.1884091841552
