rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38825844381512,-0.327478102553415,1.00957929126236,-0.420935115722699
2,1,-1.4315368592384,-0.522053432531833,0.828430670160256,-0.608011165847484
3,1,-1.47670728227269,-0.117507680159141,0.313697231048851,-0.12434267825756
4,1,-1.4935139063257,-0.0678468600227194,0.110246486675937,-0.0783857424381986
5,1,-1.41659354326469,-0.241649043966831,0.208308683024777,-0.24956883143407
6,1,-1.41896735873425,-0.471893095363503,0.486015194328983,-0.566246720059138
7,1,-1.46753917972189,-0.0696958371155611,-0.0250389583384091,-0.0766145210808397
8,1,-1.48632368159904,-0.204618520971142,0.327410321513352,-0.254396403154944
9,1,-1.44792741577885,-0.225897554640678,0.119820218438859,-0.283191243175983
10,1,-1.45400724914076,-0.433933137642172,0.073217871681585,-0.530858774088489
1,2,-0.587556488341283,0.115726901773643,-0.128525469447315,0.127911367675702
2,2,-0.578245974605606,0.161456300704426,-0.197739377210037,0.190804382599275
3,2,-0.549108912831597,0.283055535036709,-0.366627425748129,0.329593466697853
4,2,-0.539503040231908,0.0425404671129434,0.261107480804122,0.0772665415158678
5,2,-0.501596475377819,0.0366782899319609,0.382884005839551,0.0895379489960932
6,2,-0.555431786552798,0.10534087374965,-0.0780235876792155,0.133295534530473
7,2,-0.548780568945379,0.212059513194768,-0.017142213007994,0.231698202868958
8,2,-0.535728020256374,-0.0478386470312859,0.406186023759205,-0.0396212331899653
9,2,-0.473113972571757,0.169140582203586,0.510784603155797,0.218924968792751
10,2,-0.555617938975081,0.112070052784104,0.262547515075906,0.131456164553985
1,3,-0.644353373932793,0.286193497782944,-0.333907237063483,0.331556193554642
2,3,-0.587163363778969,0.313730642564004,-0.0326335726775265,0.399766778241305
3,3,-0.608513141109117,0.287829430172342,-0.155643620653012,0.340283066347011
4,3,-0.583152856556803,0.113805505618063,0.230035763354457,0.132815646734467
5,3,-0.585320829348285,0.315811141061427,-0.00368954193619009,0.382105215480511
6,3,-0.606205416099713,0.243202035534698,0.126663534724666,0.27907352852429
7,3,-0.569921964353267,0.102897276779165,0.329466889215556,0.116022300774344
8,3,-0.56805228963304,0.266689836380459,0.294321329332079,0.343003788116905
9,3,-0.606832325664969,0.33394346714255,-0.0345893909138573,0.37110760229094
10,3,-0.619709192611287,0.305315234007793,-0.386046559458303,0.400154373599526
1,4,-0.804174307703997,-0.0339417106114562,-0.537310535503095,-0.0650981280268879
2,4,-0.837822843445619,-0.0310136717220799,-0.558287078990103,-0.0380575638967891
3,4,-0.810026145576284,-0.249887800587285,0.121402854459484,-0.286532224481721
4,4,-0.749046902932254,-0.346123016222041,0.83814458168978,-0.386960670631885
5,4,-0.782030816986229,-0.0985644560651903,0.0772284926348127,-0.121989932389987
6,4,-0.81514599816904,-0.00273752930496824,-0.462040693180426,-0.0149340929770688
7,4,-0.781275063306612,-0.199802973689045,0.144579676458053,-0.244604814461901
8,4,-0.769959921542373,-0.413985190369644,1.01711643937149,-0.469334956084754
9,4,-0.846331771419906,0.0262742538095157,-0.906963462875104,0.0421969436426873
10,4,-0.823754600218166,-0.0314307174140206,-0.621734370550428,-0.0588215874412106
1,5,-0.92922261853289,0.185832345435412,0.176060556424492,0.227705448291168
2,5,-0.890477764135016,0.354656384877095,0.416302141910111,0.399915326000431
3,5,-0.919381591693137,-0.00844681078658861,1.10370761855994,-0.00344505991853143
4,5,-0.928548803709715,-0.13060795888309,1.11787292776534,-0.134148714203415
5,5,-0.89747551977062,-0.0318341156277736,1.01892167731168,-0.0482658693400712
6,5,-0.894523786806665,0.256808666002498,0.252288788902005,0.32229325205075
7,5,-0.904439513048718,0.00801200619402341,0.765572401281317,-0.0178285622066731
8,5,-0.89053982392869,-0.083321693768823,0.734820436280035,-0.106307413552249
9,5,-0.90120742125249,0.00911788296310028,0.621893285778889,0.0307265695918365
10,5,-0.919960773827944,0.280465287350322,-0.00294137002020517,0.355762909273674
1,6,-0.691696012015345,0.689802205635266,0.591298910350893,0.822159944358169
2,6,-0.639440612162398,0.228467614688423,1.08313172759026,0.288790095848378
3,6,-0.641184622289509,0.364741160240825,1.02857400205695,0.413745172921793
4,6,-0.673341408588061,0.513752714429987,0.568260302109413,0.596411407733995
5,6,-0.688773787461376,0.47514861774614,0.428400563027465,0.57840896478834
6,6,-0.650299496308733,0.238758940971386,1.51959147163149,0.27912986272768
7,6,-0.620984885654144,0.431720067295709,0.930788780254855,0.496935852562613
8,6,-0.639293433685479,0.437547051855391,0.730925061876058,0.531763693471662
9,6,-0.61715486054335,0.461168340654591,1.26330749844977,0.567770561843121
10,6,-0.648934119971952,0.366849483526312,1.39873805220523,0.428667110188094
1,7,-0.621358841906932,-0.475997289881359,-0.415876858591307,-0.585393574772482
2,7,-0.668467901175606,-0.591455506521035,-0.271627910637152,-0.716697551648806
3,7,-0.657672556645888,-0.599084244352201,-0.503246382433644,-0.71973042286819
4,7,-0.689190837965888,-0.712075741659523,-0.146934619173109,-0.824486935202468
5,7,-0.649187549973649,-0.534627698524,-0.612887443026332,-0.636857582092923
6,7,-0.679200258724541,-0.472196405812642,-0.84515185187377,-0.530598872650808
7,7,-0.645387929267986,-0.555967462789789,-0.403907651887892,-0.654935625046376
8,7,-0.673397536278583,-0.63773529383014,-0.318595203501226,-0.751086850084401
9,7,-0.702176338059635,-0.572276246209236,-0.666943941432244,-0.662063445017244
10,7,-0.686907882451406,-0.452329666114201,-0.74064346146939,-0.507507522545494
1,8,-0.515539525091057,-0.19684150016821,0.608881832911886,-0.247871584108975
2,8,-0.549472438022226,0.0538157431394479,-0.136294270982076,0.0720799946475987
3,8,-0.576853119556495,0.0695388698363137,-0.246672281595865,0.083513516598342
4,8,-0.532854443384772,-0.0790557942774699,0.234211237028242,-0.124602532846743
5,8,-0.538584246734805,0.0181973771348339,0.060557186270918,0.0285987860828337
6,8,-0.554953452514134,0.0617386696671736,-0.173612505972694,0.0672791592620321
7,8,-0.540646811317202,0.0119791016556118,0.0277261034679314,0.0184209317075394
8,8,-0.510168391590506,-0.0248841684535583,0.134297221142479,-0.0544137334022434
9,8,-0.535070345450035,-0.0787211605760039,0.354144260737349,-0.093554614503328
10,8,-0.546868580541374,0.0986857678492458,-0.148869355172385,0.127758756496073
1,9,-0.838372919453898,-0.0377793017283299,0.794054647682973,-0.0363455411120104
2,9,-0.871935125945536,0.117936290836367,0.351233730401057,0.136102868909703
3,9,-0.860018137562937,-0.0713591394072998,0.528095918865348,-0.093853238178649
4,9,-0.832890523675226,0.0463215837353015,0.421473830082041,-0.000654304020415143
5,9,-0.823286342069584,-0.0412619821985048,0.63900984172525,-0.0612045674366711
6,9,-0.841865603457948,-0.00785738341834737,0.304253790710453,-0.0172542375010661
7,9,-0.815165205109819,0.0383637196403938,0.628361436800959,0.0324966921987811
8,9,-0.806270544270074,0.0361066511998755,0.585393923321217,0.0793496266672964
9,9,-0.842681524162314,-0.0683692716286439,0.564624600313,-0.103063853962876
10,9,-0.856641740192555,-0.0649933138983512,0.375624479635702,-0.0729581381201783
1,10,-1.19190096015685,-0.113085668749697,-0.454923837932253,-0.128173520424067
2,10,-1.19483311623201,-0.000167133297922062,-0.507432131068801,0.0500882975857138
3,10,-1.2141668996123,-0.265085331509285,-0.583633167411779,-0.306770255223655
4,10,-1.14402440181634,-0.473842036249156,0.848580563171304,-0.528578404274377
5,10,-1.2049595082073,-0.204255260224645,-0.569602081507744,-0.258049400251773
6,10,-1.22924470660938,-0.113861439138056,-1.18527952530296,-0.165353752810147
7,10,-1.1799259707957,-0.185426005174948,-0.589067995252965,-0.19587461347458
8,10,-1.18831951055113,-0.479483864291913,0.777910618808696,-0.586061187972225
9,10,-1.19839812097396,-0.0830075466080343,-0.566552872009096,-0.0920794235219707
10,10,-1.19024899854269,-0.0790472015562718,-0.431200296114407,-0.106854215982974
1,11,-0.550653603286921,0.07737379327781,0.707920135405083,0.0908903914583985
2,11,-0.578760575985338,0.276480779617745,-0.0549260590644627,0.336014328921101
3,11,-0.56879723984229,-0.0697889065021007,0.829715791433012,-0.0779243694593106
4,11,-0.635507025859882,0.124725035489177,-0.00404872452362224,0.160242704037846
5,11,-0.574128850797755,-0.0723605106905517,0.844902924659682,-0.0891830217565815
6,11,-0.556224835287772,0.0900096596346903,0.328299379968123,0.134277401909699
7,11,-0.556557611892617,-0.0923676335939235,1.21794234934305,-0.113499850236373
8,11,-0.6282978034035,0.219540897316986,-0.344640514844235,0.255293490157692
9,11,-0.584366261446654,0.316087715318507,-0.0394637471972589,0.377246246882852
10,11,-0.546463094812894,0.0443501277440032,0.920595457729686,0.058652516740737
1,12,-0.82026952319484,0.226748145895781,0.446678152484468,0.242972725399949
2,12,-0.813598694565412,0.0570934165250403,1.12933240945919,0.0622596230079862
3,12,-0.834205487421232,-0.0471166614885066,0.965442320521706,-0.0415563110434629
4,12,-0.775095329055221,0.208421728388666,0.820861228292706,0.226380627424327
5,12,-0.824582665642133,0.192035586246143,0.95919073674648,0.256840504582748
6,12,-0.808777361268811,0.0171439279124616,0.846349885406428,0.0309758003945525
7,12,-0.848440418391041,0.223855932227755,0.280492756606523,0.240553997008641
8,12,-0.830845873894652,0.255552310143952,0.309143866620528,0.317306446733431
9,12,-0.87653673035245,0.265384064259808,0.325623958234052,0.338922028071817
10,12,-0.807504367951034,0.168990255081477,0.714226453463252,0.226129746344143
1,13,-0.718518891935155,-0.0448363381785128,0.960168021021344,-0.0398463946383434
2,13,-0.766125165889134,0.200314458751204,0.0862265884893879,0.249207931164185
3,13,-0.782512816701161,0.132081829323263,0.343122472269472,0.158315323802064
4,13,-0.772361311163222,0.236061122649909,-0.195744203955947,0.29423732926272
5,13,-0.798570959625029,-0.127402678018118,0.414153937095853,-0.158554097817981
6,13,-0.794985875745691,0.172179001252016,-0.047035182749409,0.200241425064115
7,13,-0.776630436823355,0.0290272088257362,0.486913040911719,0.0327539122086556
8,13,-0.764817333582852,0.187104215650025,0.0875100522839146,0.202028247554564
9,13,-0.760742372820254,-0.063954436418961,0.970805861998388,-0.0545447529883638
10,13,-0.75584877417824,0.0723951531193711,0.545667562674205,0.101895184057358
1,14,-0.60714115496059,-0.399649263132189,1.17194427276784,-0.469255700723623
2,14,-0.629301901328023,0.111295464348466,-0.903254317108209,0.146129466210188
3,14,-0.645741092908381,0.147962564392493,-1.08147823842872,0.17737799481264
4,14,-0.640879381635628,0.105071329402327,-0.821199934140245,0.106775395052587
5,14,-0.615610779293128,-0.352996786995802,1.36036627546132,-0.429413343148205
6,14,-0.60926846448733,0.173157984450392,-0.797813221849085,0.204176572440644
7,14,-0.627392713797472,0.078354151353186,-0.543508777901522,0.0727709460144584
8,14,-0.580059012709879,0.230215544103617,-0.96270400211423,0.261581818936002
9,14,-0.567588121282692,-0.30423862708064,1.49875781578131,-0.366760644203884
10,14,-0.580560871385926,0.256842850223622,-1.04712044460271,0.287288926329833
