rep,id,Cl,V1,Q,V2
1,1,2.69120966526144,9.14379991843256,13.2778290433743,17.8363966709855
2,1,2.64954177089381,16.8115491224485,6.38979744158882,21.0114015564925
3,1,2.5881757676384,7.57364395162749,18.42730587984,16.2239594286343
4,1,2.68249248756823,13.7347020669867,7.66081281796599,19.4676869463734
5,1,2.65408167604546,14.7358645687543,8.98065140034587,20.1594770866768
6,1,2.67555998885965,14.2830200033018,10.260879133591,19.9395949796255
7,1,2.70810293482625,12.459823040004,13.3062122472958,18.4426622789604
8,1,2.61267542786487,12.3086656888587,6.77785209246144,19.008717488973
9,1,2.65377056653444,15.5332247422298,6.95585745771796,20.6235721121885
10,1,2.70298706325756,12.1640086356879,8.44203885112319,18.9055822643399
1,2,6.42734577067326,24.6305044080465,3.93418092017501,24.016003366729
2,2,6.49944100944518,21.6696108719221,4.89216126039675,23.0965423771192
3,2,6.8094393522961,27.2552722031233,4.68074577038185,23.5225693679373
4,2,6.71680479891355,22.2120030202007,8.16123077851719,22.5975471898366
5,2,6.74296979091672,22.1938870895894,10.2826270413115,22.9860583107335
6,2,6.70271947661855,22.7710048981005,8.92339538652665,23.9972177782235
7,2,6.18201219066457,26.0365990848404,3.15659330221373,24.7313503970641
8,2,6.97021810483382,20.5171169425717,9.46709088025624,21.3714999044225
9,2,6.56753476635262,25.1994777625311,4.45284132209769,23.1011739892964
10,2,6.94593864882571,28.1362741876946,4.90737749264918,24.0628613833308
1,3,6.19426923398161,24.2802483064593,6.60162661467148,23.7593021131828
2,3,6.13193645541156,21.3413757533597,7.96928894802769,24.315962584013
3,3,6.03181579182673,21.5944878778434,5.36299009187179,22.3453739204364
4,3,6.22767677448569,24.4397793401683,5.21525886698784,24.0577951703107
5,3,6.12555919153163,25.207745521634,7.2912874770112,22.9393899251987
6,3,6.07704464232598,27.0625822498311,4.86956181226755,25.4935726335771
7,3,6.15693300455681,24.7382964327328,4.37807703547503,24.1966785089821
8,3,6.27130973262631,25.075699062909,6.20861096394597,24.1606193940796
9,3,6.19254010319425,23.1920118587422,6.16351385881296,24.6645206418394
10,3,6.0158167138115,22.9236600365994,5.05083920659724,23.1262889381209
1,4,5.1036642356395,20.4707315270967,2.90861001133539,22.3370416702732
2,4,5.14772716885709,10.2991269721131,17.1765975739345,17.9844736688922
3,4,5.29336332790168,10.7365327892038,15.9098876589981,18.8088405616797
4,4,5.15311384983346,10.8101234130388,26.3318471745674,18.576394393833
5,4,5.02425104238804,19.6625487739815,3.18830342978072,22.99460298908
6,4,5.02517917054325,12.0267523451111,10.7396425804496,18.663604879758
7,4,5.13868763793687,10.1458205023349,19.5886171151699,18.0613222736948
8,4,5.20213990069158,10.5176355502712,16.2017779142332,18.1034546179678
9,4,5.288089922163,13.9397617770669,11.7039281798376,19.1247855910801
10,4,5.30491274936364,10.9756585290263,18.829847382194,18.388953777258
1,5,4.61502861178605,21.9844471907699,9.26570526278234,22.9908283579963
2,5,4.40321334960627,21.5588522908423,9.73458961086016,22.977805887264
3,5,4.53341626166419,24.8690704571701,5.41686793235624,24.9079491106302
4,5,4.52621672070516,24.9401764841753,4.85399455790906,23.5091847536932
5,5,4.57288063758508,25.3997840795338,7.4558900619439,24.0572726217144
6,5,4.35870334838725,22.642867823584,8.14734256780736,23.1624177491337
7,5,4.50542497814632,25.954962232981,5.13841707076795,25.0023184256731
8,5,4.71228559434122,21.4567750283846,19.3041960770003,22.3915053446643
9,5,4.54654612212662,26.4421436315883,6.0292270763322,24.7877812621586
10,5,4.73791049776288,19.543008151251,9.70982483639524,21.7267918271328
1,6,5.98089676933115,41.2617968839796,5.1275000994204,29.1657036327638
2,6,5.68677352216584,41.2093358907595,7.98011082364244,27.6771424184965
3,6,5.90412793811227,40.6114290552245,10.3245426555893,27.8239189028404
4,6,5.61103908963216,36.2826080402847,4.20560999827955,27.3996866815979
5,6,5.72737375803786,39.4869006800082,5.5351429168806,28.8828981350738
6,6,6.20717832899327,38.8074190018305,15.2419009363141,27.844192405587
7,6,5.77045990985226,43.5178552362272,5.2029147084374,29.7028737428111
8,6,5.89261764929386,42.6249352452385,9.55431857526899,28.6895603695681
9,6,6.08559412303025,41.7205470730965,9.16630932256705,28.7051461213121
10,6,5.75702242259389,39.3073925263826,5.98579234638219,28.3064895074247
1,7,5.89650005573461,6.27880747843968,6.32540393673332,15.2100376457427
2,7,5.44465606947272,10.8182772325772,2.48343284849365,17.8254425705253
3,7,5.68600020767493,13.7160193965577,2.34003457634334,19.5994735263652
4,7,5.99271949598902,13.5992460348234,2.68478683496644,19.3483213541421
5,7,5.90912898635077,4.80498876124394,9.48373561407538,14.1943992838685
6,7,5.77039578906307,12.5983223931738,2.36981083905564,18.6620423515274
7,7,5.64222046924816,12.8022642235957,1.84476581909498,19.0117310961319
8,7,6.11437941056957,13.2177396331561,3.04003004427783,20.0567555517043
9,7,6.29552851224131,7.33180511160531,7.2802641785926,15.9420290379832
10,7,5.92722684735676,11.6737802416545,3.42920616222062,19.4163500979544
1,8,6.5877475674417,16.3427170215645,9.12619092752402,22.0293486423268
2,8,6.77564263688672,20.432897966092,5.97671545516476,22.3247728196666
3,8,6.72024583538254,20.5127142886104,6.21148016934252,22.9788046998924
4,8,6.64486503858324,21.6886072080898,5.41446299977382,22.6991649806823
5,8,6.67674051466253,20.9417769908848,4.93544925667128,22.5085601982333
6,8,7.03812923992618,19.7827211563031,7.87139386343095,22.2394661668317
7,8,6.88383501491791,19.8962909488507,9.18538517903185,23.2349767644531
8,8,6.58042768763943,22.7273060193809,5.57995327893782,23.4026919972921
9,8,6.62333020312027,19.6080646472416,6.21685912611427,22.3736229339647
10,8,6.62636722459805,18.7989845988011,7.43214529470406,21.9086095780971
1,9,4.9103367453256,21.9988789849011,6.9396489127436,23.2229770438836
2,9,5.03754473407728,18.5722603513816,8.87174011014447,21.5456992913804
3,9,4.76823954330229,18.3226118118934,6.80031285493833,22.0052647764355
4,9,4.84400498780563,16.5793497304256,11.6794392847424,20.6805817398387
5,9,4.9200614611783,18.9894958095424,8.99984692929331,20.9654413757655
6,9,4.72021719919348,14.4556658098186,13.64861866154,20.073123896098
7,9,4.95818936659467,19.1177582349424,9.69822583545829,22.0296048723925
8,9,5.02224385792444,20.3142016607685,8.78403507814646,23.197388873793
9,9,4.89337872213458,18.3289575832424,10.0544378923303,22.3209073150724
10,9,4.78363946215593,20.9966544669293,8.14338516712976,22.9845853447661
1,10,3.37560602497536,15.1436688163278,4.08429478329231,19.734071081247
2,10,3.51475430968151,9.6687014545496,13.4822613302292,17.9159599301387
3,10,3.32399571032757,17.2545542018399,2.87706054610123,21.3339272829242
4,10,3.39253928841584,15.4253316916872,4.30452015672945,20.7139632470957
5,10,3.37625630754862,17.1494576239536,2.15610971968846,21.6399940779678
6,10,3.47445472681665,8.45717246340347,19.005782070449,16.1993254774498
7,10,3.37196615869045,17.8259365446926,2.35056528143082,21.6357928509498
