rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655214708998196,-0.832053881268276,0.834080253448638,-0.243400071396172
2,1,-0.67081878281763,-0.223063828345074,0.102687167018609,-0.0795759761702169
3,1,-0.694252200489524,-1.0204556072518,1.16181817817474,-0.338152071116239
4,1,-0.658459096235058,-0.425204298542114,0.284102688542498,-0.155885186399932
5,1,-0.669106781086767,-0.354845637366936,0.443057017110772,-0.120966693115442
6,1,-0.661046791151262,-0.386058506958365,0.576323120020488,-0.131933745448521
7,1,-0.64895712550909,-0.522620615323513,0.836215610853191,-0.209974614899212
8,1,-0.684830726761639,-0.534826384470268,0.161644849651981,-0.179743508669303
9,1,-0.669224007225382,-0.302148664739618,0.187568702705606,-0.0982064989213541
10,1,-0.650848010005484,-0.546648446582064,0.381208447886286,-0.185183961463715
1,2,0.215356173422101,0.158855765004881,-0.382312693817173,0.0540792172566797
2,2,0.226510683436502,0.030780932057116,-0.164381220200909,0.0150417278589556
3,2,0.273104298429797,0.26011705140419,-0.208557951706561,0.0333191610767055
4,2,0.259407073888076,0.0555028930158302,0.347379586716319,-0.0067998288562165
5,2,0.263294958456563,0.0546869683008194,0.578440374559173,0.0102466739154327
6,2,0.257307844857545,0.0803580853139717,0.436661121290799,0.0532966998993265
7,2,0.176438324449143,0.214373278975139,-0.602522024441705,0.0834304878444525
8,2,0.296441025004467,-0.0238704157782365,0.495806265203201,-0.0625829435680615
9,2,0.236933045040069,0.181693344258458,-0.258473009814563,0.0152422404624788
10,2,0.29295163047217,0.291929713873497,-0.161275718020685,0.0560284326419203
1,3,0.178419056286732,0.144533266593827,0.13530067384878,0.0433329239009422
2,3,0.168305106952263,0.0155177857529123,0.323579871178857,0.0664918333245667
3,3,0.151842600528974,0.0273081649477139,-0.0724937290847806,-0.0180218816114474
4,3,0.18379786263891,0.151082179292852,-0.100426675441919,0.0558178697194015
5,3,0.167264557619998,0.18202138292587,0.234664737484081,0.00821431915827944
6,3,0.159313008018681,0.25302211867772,-0.169011445487311,0.113785168986991
7,3,0.172373273466853,0.163222579435927,-0.275405806597943,0.0615741742264757
8,3,0.190779730386626,0.17676928600401,0.0739217920359747,0.0600828120888214
9,3,0.17813986723142,0.098677976613129,0.0666316449501078,0.0807246019234031
10,3,0.149186628509113,0.0870396402234623,-0.13246099258134,0.0163288218885446
1,4,-0.0152467318949065,-0.0261337907544289,-0.684340093853604,-0.0183948359448053
2,4,-0.00665020039315191,-0.713070794680855,1.09153244960125,-0.235132386106578
3,4,0.021248342394884,-0.671477720920967,1.01492537970732,-0.190314195872318
4,4,-0.0056043282245366,-0.664646878186823,1.51876372421096,-0.202749541726357
5,4,-0.0309290946744068,-0.0664141773952775,-0.592526466461068,0.0106183379238817
6,4,-0.0307443820811202,-0.557996395794992,0.621926407652675,-0.198065833506432
