rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.717192979693163,-0.458891595382372,0.0886001460267417,-0.550587069804918
2,1,-0.800760795803755,-0.366084216310561,-0.365378168306899,-0.456363761543607
3,1,-0.82949461551818,-0.446557138203464,-0.020195099194757,-0.511917319991108
4,1,-0.885695710313448,-0.159964359237592,-0.524380940321757,-0.195058025911313
5,1,-0.700907252486804,-0.497077108527172,0.00574254400065891,-0.602015099496644
6,1,-0.750346802404246,-0.351087880643989,-0.02304590911808,-0.433575776216443
7,1,-0.739266397333785,-0.42814460522856,0.191704003711612,-0.536341021719949
8,1,-0.862196517082452,-0.246978137587843,-0.618583868858167,-0.304402283941005
9,1,-0.818966205225393,-0.454267254149522,-0.328291852599624,-0.542584729891281
10,1,-0.752285194996172,-0.342526999767316,-0.30573949472498,-0.41901437767606
1,2,0.122049217025691,0.281831238999554,-1.18695480266274,0.305858443069005
2,2,0.135291820108482,0.240930002696526,-1.25642436991229,0.28413195846669
3,2,0.109781140480367,0.232548202075827,-1.24475682912812,0.230667681449299
4,2,0.165967174362431,0.208459631613153,-1.0636713475046,0.244979655798789
5,2,0.135426930897754,0.228219057313153,-0.932475539670142,0.265914192576002
6,2,0.0624397753553534,0.308154320187143,-1.09071950129773,0.371139587878161
7,2,0.146983873511587,0.211188023125389,-0.90929424369004,0.266944773171188
8,2,0.181985023628023,0.149252821522933,-1.03606065550908,0.150858664313723
9,2,0.0984013399398713,0.132830070654941,-1.04448625320497,0.183277940786394
10,2,0.148400000107159,0.319828659712478,-1.02628205128107,0.371796104175532
1,3,0.090631460699147,0.251713957497707,-0.746334726295521,0.300115697431451
2,3,0.0975837143755005,0.267589159785248,-0.728661709260699,0.313594771049057
3,3,0.0591926970499511,0.183330189895799,-0.961730133095966,0.220560760971765
4,3,0.0861326349562633,0.200040322556364,-0.829761052069957,0.262101173459367
5,3,0.0816310846643742,0.220107478837776,-0.630589713774423,0.255401323237017
6,3,0.0759865742373489,0.279026625836529,-0.814180155112791,0.330201712262024
7,3,0.0620350819895425,0.251193836678552,-0.99075012887075,0.304389593746144
8,3,0.0862969539792354,0.173348817285258,-0.745565312556771,0.201653925146957
9,3,0.119387472037787,0.258412199762292,-0.577246016198802,0.328834016736893
10,3,0.0469876608733924,0.296748826173706,-0.749537884286594,0.346269078318978
1,4,-0.153143084526301,0.134474466344472,-1.57522664944045,0.158490854155492
2,4,-0.165544691519285,0.0103336755585377,-1.47021509505677,0.00564106005450147
3,4,-0.0888194361602599,0.00024498884881663,-1.18705231737695,0.0112896473809732
4,4,-0.124642080686906,0.0588015425733424,-1.24342977463403,0.0704923864464655
5,4,-0.121766534441597,-0.00235493872980181,-1.31602897393181,0.0265833050633219
6,4,-0.173155452957735,0.0345005393083554,-1.48475842329961,0.0598561738044677
7,4,-0.130643207105136,-0.0456446498937689,-1.39904862749738,-0.0657239256559211
8,4,-0.115198442662775,0.0732238090702825,-1.26043351040986,0.105865071648567
9,4,-0.0806727856380686,0.0330912657803467,-1.09449169973729,0.0143196924805592
10,4,-0.106933230634755,0.0838705899968283,-1.14299398116487,0.0647613564060743
1,5,-0.351985158523861,0.306886747720771,-0.638349714661881,0.361676523685553
2,5,-0.120798615274475,-0.651488853239801,0.761666919345878,-0.7785047576555
3,5,-0.307950258848747,0.193273321879688,-0.834386989269674,0.226234693502012
4,5,-0.244376942447099,0.153727778359668,-0.671305166140527,0.168926366964735
5,5,-0.115561220010195,-0.579996110052594,0.666379925889887,-0.682784357870387
6,5,-0.146942749200977,-0.501444570271471,0.518131064983778,-0.610797696769667
7,5,-0.286695153531134,0.205561210725113,-0.836806291536539,0.251398614010561
8,5,-0.297092461616336,0.234991444759165,-0.524184077320032,0.276913168536224
9,5,-0.0631110715795843,-0.483338973019696,0.550657621880651,-0.567766556971155
10,5,-0.234717197197206,0.12787579124447,-0.710870355473603,0.142487090689454
1,6,-0.160285504799598,0.638326202993279,-0.0896560971370591,0.780991507157135
2,6,0.158123999705563,-0.422031154684649,1.49990170414779,-0.489851637600909
3,6,-0.143828142607324,0.528762826833278,-0.4063635176347,0.637010473708978
4,6,-0.230470457884986,0.584513662435299,-0.333877546026675,0.717574939550944
5,6,-0.238086874849542,0.703114282051124,-0.404541384026202,0.836313750274851
6,6,0.192715514095063,-0.43900422735687,1.49009411640311,-0.537953997792367
7,6,-0.19378205080756,0.67643265748439,-0.665523727629092,0.812074877141301
8,6,-0.160279095862099,0.675842496884145,-0.154153306780564,0.789123982164544
9,6,-0.196793376284677,0.695951795966092,-0.271497107932852,0.808805157608847
10,6,0.148698332146578,-0.325132061491332,1.06160946757478,-0.399853581588211
1,7,0.0809658370070838,-0.475566323813508,-1.6659615870971,-0.563908321666677
2,7,0.0261621520974156,-0.434732271316281,-1.80583152101268,-0.517235122273552
3,7,0.0847617732100103,-0.384156010639188,-1.61098041996168,-0.441778213122012
4,7,0.104365746267116,-0.365381761281046,-1.5806293281057,-0.423574492983077
5,7,0.0752388103567234,-0.555723635022351,-1.5815070028926,-0.646894023721282
6,7,0.0811180465893226,-0.502365316485375,-1.60100657388298,-0.61904299368094
7,7,0.0907936534117034,-0.309533630231407,-1.77466211227155,-0.411029560871654
8,7,0.0912214545605096,-0.448784487707028,-1.6208004413971,-0.518770749701322
